1, 20200219  04:00:00, 321.8, 313.94, 313.94, 320.825, 23
1, 20200219  04:05:00, 320.89, 320.645, 320.825, 320.645, 13
1, 20200219  04:10:00, 320.695, 320.52, 320.645, 320.695, 4
1, 20200219  04:15:00, 320.695, 320.695, 320.695, 320.695, 0
1, 20200219  04:20:00, 320.725, 320.685, 320.695, 320.72, 5
1, 20200219  04:25:00, 320.885, 320.72, 320.72, 320.885, 0
1, 20200219  04:30:00, 321.15, 320.85, 320.885, 320.935, 6
1, 20200219  04:35:00, 321.15, 320.74, 320.935, 320.855, 15
1, 20200219  04:40:00, 320.855, 320.62, 320.855, 320.83, 6
1, 20200219  04:45:00, 320.83, 320.55, 320.83, 320.55, 9
1, 20200219  04:50:00, 320.555, 320.45, 320.55, 320.555, 0
1, 20200219  04:55:00, 320.64, 320.275, 320.555, 320.62, 4
1, 20200219  05:00:00, 320.805, 320.62, 320.62, 320.805, 2
1, 20200219  05:05:00, 320.805, 320.565, 320.805, 320.775, 4
1, 20200219  05:10:00, 320.85, 320.75, 320.775, 320.775, 14
1, 20200219  05:15:00, 321.09, 320.775, 320.775, 321.08, 7
1, 20200219  05:20:00, 321.09, 320.865, 321.08, 320.91, 3
1, 20200219  05:25:00, 321.36, 320.91, 320.91, 320.915, 8
1, 20200219  05:30:00, 321.295, 320.855, 320.915, 321.25, 4
1, 20200219  05:35:00, 321.25, 321.05, 321.25, 321.1, 1
1, 20200219  05:40:00, 321.25, 320.85, 321.1, 321.15, 1
1, 20200219  05:45:00, 321.15, 320.85, 321.15, 320.85, 4
1, 20200219  05:50:00, 321.14, 320.85, 320.85, 321.125, 1
1, 20200219  05:55:00, 321.175, 321.1, 321.125, 321.135, 0
1, 20200219  06:00:00, 321.135, 320.9, 321.135, 321.085, 0
1, 20200219  06:05:00, 321.085, 320.425, 321.085, 320.54, 13
1, 20200219  06:10:00, 320.59, 320.325, 320.54, 320.51, 2
1, 20200219  06:15:00, 320.525, 320.505, 320.51, 320.505, 0
1, 20200219  06:20:00, 320.505, 320.445, 320.505, 320.445, 0
1, 20200219  06:25:00, 320.56, 320.44, 320.445, 320.5, 3
1, 20200219  06:30:00, 320.575, 320.495, 320.5, 320.495, 0
1, 20200219  06:35:00, 320.595, 320.495, 320.495, 320.5, 1
1, 20200219  06:40:00, 320.54, 320.21, 320.5, 320.225, 19
1, 20200219  06:45:00, 320.495, 320.175, 320.225, 320.425, 25
1, 20200219  06:50:00, 320.645, 320.4, 320.425, 320.55, 5
1, 20200219  06:55:00, 320.55, 320.475, 320.55, 320.5, 0
1, 20200219  07:00:00, 320.695, 320.375, 320.5, 320.635, 68
1, 20200219  07:05:00, 320.645, 320.53, 320.635, 320.57, 20
1, 20200219  07:10:00, 320.675, 320.57, 320.57, 320.675, 10
1, 20200219  07:15:00, 320.68, 320.58, 320.675, 320.625, 10
1, 20200219  07:20:00, 320.705, 320.55, 320.625, 320.55, 14
1, 20200219  07:25:00, 320.82, 320.53, 320.55, 320.77, 74
1, 20200219  07:30:00, 320.925, 320.77, 320.77, 320.925, 24
1, 20200219  07:35:00, 320.975, 320.895, 320.925, 320.975, 23
1, 20200219  07:40:00, 321.3, 320.945, 320.975, 321.2, 84
1, 20200219  07:45:00, 321.235, 321.025, 321.2, 321.025, 25
1, 20200219  07:50:00, 321.12, 321.025, 321.025, 321.07, 16
1, 20200219  07:55:00, 321.275, 321.07, 321.07, 321.22, 62
1, 20200219  08:00:00, 321.29, 321.07, 321.22, 321.13, 430
1, 20200219  08:05:00, 321.245, 320.785, 321.13, 320.785, 202
1, 20200219  08:10:00, 321.1, 320.645, 320.785, 321.05, 89
1, 20200219  08:15:00, 321.05, 320.825, 321.05, 320.94, 60
1, 20200219  08:20:00, 321.15, 320.9, 320.94, 321.02, 84
1, 20200219  08:25:00, 321.02, 320.325, 321.02, 320.49, 154
1, 20200219  08:30:00, 320.555, 320.295, 320.49, 320.46, 77
1, 20200219  08:35:00, 320.65, 320.415, 320.46, 320.575, 85
1, 20200219  08:40:00, 320.675, 320.45, 320.575, 320.575, 81
1, 20200219  08:45:00, 320.75, 320.57, 320.575, 320.67, 84
1, 20200219  08:50:00, 320.67, 320.525, 320.67, 320.605, 36
1, 20200219  08:55:00, 320.605, 320.425, 320.605, 320.475, 54
1, 20200219  09:00:00, 320.505, 320.39, 320.475, 320.43, 68
1, 20200219  09:05:00, 320.7, 320.43, 320.43, 320.645, 98
1, 20200219  09:10:00, 320.75, 320.585, 320.645, 320.71, 113
1, 20200219  09:15:00, 320.76, 320.635, 320.71, 320.635, 88
