1, 20190304  04:00:00, 175.74, 164.665, 168.815, 175.69, 9
1, 20190304  04:05:00, 175.775, 175.655, 175.69, 175.7, 2
1, 20190304  04:10:00, 175.865, 175.7, 175.7, 175.755, 1
1, 20190304  04:15:00, 175.765, 175.725, 175.755, 175.75, 1
1, 20190304  04:20:00, 175.82, 175.695, 175.75, 175.78, 18
1, 20190304  04:25:00, 175.81, 175.655, 175.78, 175.81, 10
1, 20190304  04:30:00, 175.825, 175.71, 175.81, 175.76, 0
1, 20190304  04:35:00, 175.76, 175.65, 175.76, 175.75, 0
1, 20190304  04:40:00, 175.75, 175.75, 175.75, 175.75, 0
1, 20190304  04:45:00, 175.81, 175.685, 175.75, 175.71, 8
1, 20190304  04:50:00, 175.71, 175.68, 175.71, 175.68, 0
1, 20190304  04:55:00, 175.71, 175.6, 175.68, 175.625, 0
1, 20190304  05:00:00, 175.71, 175.625, 175.625, 175.685, 0
1, 20190304  05:05:00, 175.705, 175.67, 175.685, 175.7, 2
1, 20190304  05:10:00, 175.7, 175.69, 175.7, 175.7, 4
1, 20190304  05:15:00, 175.735, 175.7, 175.7, 175.725, 1
1, 20190304  05:20:00, 175.735, 175.71, 175.725, 175.725, 0
1, 20190304  05:25:00, 175.735, 175.72, 175.725, 175.735, 1
1, 20190304  05:30:00, 175.765, 175.71, 175.735, 175.765, 0
1, 20190304  05:35:00, 175.765, 175.765, 175.765, 175.765, 1
1, 20190304  05:40:00, 175.765, 175.675, 175.765, 175.675, 0
1, 20190304  05:45:00, 175.675, 175.625, 175.675, 175.625, 5
1, 20190304  05:50:00, 175.65, 175.625, 175.625, 175.625, 1
1, 20190304  05:55:00, 175.625, 175.62, 175.625, 175.625, 0
1, 20190304  06:00:00, 175.625, 175.625, 175.625, 175.625, 0
1, 20190304  06:05:00, 175.65, 175.625, 175.625, 175.65, 0
1, 20190304  06:10:00, 175.65, 175.65, 175.65, 175.65, 0
1, 20190304  06:15:00, 175.665, 175.65, 175.65, 175.665, 0
1, 20190304  06:20:00, 175.665, 175.665, 175.665, 175.665, 0
1, 20190304  06:25:00, 175.76, 175.665, 175.665, 175.76, 28
1, 20190304  06:30:00, 175.76, 175.76, 175.76, 175.76, 0
1, 20190304  06:35:00, 175.765, 175.76, 175.76, 175.765, 2
1, 20190304  06:40:00, 175.765, 175.765, 175.765, 175.765, 0
1, 20190304  06:45:00, 175.765, 175.765, 175.765, 175.765, 4
1, 20190304  06:50:00, 175.765, 175.68, 175.765, 175.68, 2
1, 20190304  06:55:00, 175.68, 175.665, 175.68, 175.665, 5
1, 20190304  07:00:00, 175.885, 175.665, 175.665, 175.825, 40
1, 20190304  07:05:00, 175.88, 175.795, 175.825, 175.88, 7
1, 20190304  07:10:00, 175.885, 175.81, 175.88, 175.875, 10
1, 20190304  07:15:00, 175.93, 175.875, 175.875, 175.92, 20
1, 20190304  07:20:00, 175.92, 175.8, 175.92, 175.835, 35
1, 20190304  07:25:00, 175.89, 175.78, 175.835, 175.84, 48
1, 20190304  07:30:00, 175.85, 175.805, 175.84, 175.835, 1
1, 20190304  07:35:00, 175.835, 175.78, 175.835, 175.8, 22
1, 20190304  07:40:00, 175.8, 175.745, 175.8, 175.795, 13
1, 20190304  07:45:00, 175.8, 175.74, 175.795, 175.785, 5
1, 20190304  07:50:00, 175.79, 175.76, 175.785, 175.79, 26
1, 20190304  07:55:00, 175.8, 175.785, 175.79, 175.785, 4
1, 20190304  08:00:00, 175.99, 175.765, 175.785, 175.91, 263
1, 20190304  08:05:00, 175.96, 175.865, 175.91, 175.875, 26
1, 20190304  08:10:00, 175.91, 175.84, 175.875, 175.875, 30
1, 20190304  08:15:00, 175.88, 175.875, 175.875, 175.875, 13
1, 20190304  08:20:00, 175.995, 175.875, 175.875, 175.975, 107
1, 20190304  08:25:00, 175.975, 175.92, 175.975, 175.93, 59
1, 20190304  08:30:00, 175.98, 175.905, 175.93, 175.95, 68
1, 20190304  08:35:00, 175.99, 175.935, 175.95, 175.95, 43
1, 20190304  08:40:00, 175.96, 175.92, 175.95, 175.925, 28
1, 20190304  08:45:00, 175.93, 175.84, 175.925, 175.85, 68
1, 20190304  08:50:00, 175.85, 175.785, 175.85, 175.79, 37
1, 20190304  08:55:00, 175.825, 175.67, 175.79, 175.825, 62
1, 20190304  09:00:00, 175.945, 175.805, 175.825, 175.91, 104
1, 20190304  09:05:00, 176.105, 175.91, 175.91, 175.965, 378
1, 20190304  09:10:00, 176.01, 175.965, 175.965, 175.965, 26
1, 20190304  09:15:00, 175.97, 175.85, 175.965, 175.875, 70
1, 20190304  09:20:00, 175.905, 175.875, 175.875, 175.89, 31
1, 20190304  09:25:00, 175.89, 175.645, 175.89, 175.68, 84
1, 20190304  09:30:00, 176.855, 175.665, 175.68, 176.425, 12467
1, 20190304  09:35:00, 176.985, 176.325, 176.425, 176.95, 6571
1, 20190304  09:40:00, 177.185, 176.905, 176.95, 177.1, 5778
1, 20190304  09:45:00, 177.245, 176.805, 177.1, 176.99, 5151
1, 20190304  09:50:00, 177.385, 176.845, 176.99, 177.375, 5328
1, 20190304  09:55:00, 177.665, 177.275, 177.375, 177.475, 5367
1, 20190304  10:00:00, 177.745, 177.45, 177.475, 177.545, 4432
1, 20190304  10:05:00, 177.57, 177.065, 177.545, 177.09, 4811
1, 20190304  10:10:00, 177.105, 176.655, 177.09, 176.97, 5660
1, 20190304  10:15:00, 177.05, 176.83, 176.97, 176.955, 3044
1, 20190304  10:20:00, 177.575, 176.905, 176.955, 177.455, 4124
1, 20190304  10:25:00, 177.455, 177.265, 177.455, 177.355, 2424
1, 20190304  10:30:00, 177.395, 177.005, 177.355, 177.015, 2044
1, 20190304  10:35:00, 177.035, 176.875, 177.015, 176.955, 3139
1, 20190304  10:40:00, 177.075, 176.83, 176.955, 177.065, 2369
1, 20190304  10:45:00, 177.185, 176.995, 177.065, 177.035, 2143
1, 20190304  10:50:00, 177.045, 176.675, 177.035, 176.69, 3245
1, 20190304  10:55:00, 176.805, 176.625, 176.69, 176.705, 2357
1, 20190304  11:00:00, 176.755, 176.525, 176.705, 176.525, 2343
1, 20190304  11:05:00, 176.575, 175.965, 176.525, 176.025, 5985
1, 20190304  11:10:00, 176.485, 175.925, 176.025, 176.43, 3049
1, 20190304  11:15:00, 176.745, 176.255, 176.43, 176.72, 2734
1, 20190304  11:20:00, 176.735, 176.355, 176.72, 176.41, 2798
1, 20190304  11:25:00, 176.51, 176.285, 176.41, 176.335, 1891
1, 20190304  11:30:00, 176.425, 176.025, 176.335, 176.18, 2900
1, 20190304  11:35:00, 176.25, 175.98, 176.18, 175.995, 2226
1, 20190304  11:40:00, 176.005, 175.285, 175.995, 175.3, 4382
1, 20190304  11:45:00, 175.535, 175.205, 175.3, 175.45, 3364
1, 20190304  11:50:00, 175.515, 175.115, 175.45, 175.115, 4385
1, 20190304  11:55:00, 175.24, 174.76, 175.115, 175.195, 3841
1, 20190304  12:00:00, 175.495, 175.055, 175.195, 175.46, 2793
1, 20190304  12:05:00, 175.515, 175.225, 175.46, 175.465, 1935
1, 20190304  12:10:00, 175.465, 175.035, 175.465, 175.07, 1900
1, 20190304  12:15:00, 175.175, 174.28, 175.07, 174.295, 3806
1, 20190304  12:20:00, 174.485, 174.09, 174.295, 174.21, 3658
1, 20190304  12:25:00, 174.565, 173.97, 174.21, 174.525, 3534
1, 20190304  12:30:00, 174.675, 174.33, 174.525, 174.47, 2949
1, 20190304  12:35:00, 174.785, 174.42, 174.47, 174.68, 2310
1, 20190304  12:40:00, 174.775, 174.44, 174.68, 174.49, 2364
1, 20190304  12:45:00, 174.565, 174.275, 174.49, 174.56, 1936
1, 20190304  12:50:00, 174.815, 174.505, 174.56, 174.72, 2565
1, 20190304  12:55:00, 174.785, 174.43, 174.72, 174.78, 1358
1, 20190304  13:00:00, 174.805, 174.515, 174.78, 174.515, 1279
1, 20190304  13:05:00, 174.655, 174.42, 174.515, 174.49, 1161
1, 20190304  13:10:00, 174.745, 174.465, 174.49, 174.67, 1478
1, 20190304  13:15:00, 174.935, 174.585, 174.67, 174.86, 1536
1, 20190304  13:20:00, 175.055, 174.86, 174.86, 175.025, 1769
1, 20190304  13:25:00, 175.295, 174.855, 175.025, 175.21, 2225
1, 20190304  13:30:00, 175.275, 175.115, 175.21, 175.115, 1636
1, 20190304  13:35:00, 175.235, 175.075, 175.115, 175.095, 987
1, 20190304  13:40:00, 175.285, 175.055, 175.095, 175.25, 1592
1, 20190304  13:45:00, 175.405, 175.215, 175.25, 175.38, 1938
1, 20190304  13:50:00, 175.495, 175.295, 175.38, 175.385, 2068
1, 20190304  13:55:00, 175.455, 175.225, 175.385, 175.415, 1423
1, 20190304  14:00:00, 175.495, 175.215, 175.415, 175.305, 1329
1, 20190304  14:05:00, 175.495, 175.295, 175.305, 175.34, 1128
1, 20190304  14:10:00, 175.515, 175.295, 175.34, 175.47, 1477
1, 20190304  14:15:00, 175.675, 175.375, 175.47, 175.66, 2153
1, 20190304  14:20:00, 175.675, 175.515, 175.66, 175.66, 1167
1, 20190304  14:25:00, 175.725, 175.545, 175.66, 175.655, 1323
1, 20190304  14:30:00, 175.715, 175.355, 175.655, 175.41, 1914
1, 20190304  14:35:00, 175.535, 175.375, 175.41, 175.47, 1558
1, 20190304  14:40:00, 175.615, 175.445, 175.47, 175.54, 1712
1, 20190304  14:45:00, 175.575, 175.325, 175.54, 175.37, 942
1, 20190304  14:50:00, 175.69, 175.355, 175.37, 175.605, 1615
1, 20190304  14:55:00, 175.62, 175.455, 175.605, 175.475, 1035
1, 20190304  15:00:00, 175.575, 175.355, 175.475, 175.355, 1411
1, 20190304  15:05:00, 175.425, 175.235, 175.355, 175.24, 1756
1, 20190304  15:10:00, 175.44, 175.235, 175.24, 175.34, 1252
1, 20190304  15:15:00, 175.475, 175.255, 175.34, 175.465, 1207
1, 20190304  15:20:00, 175.485, 175.245, 175.465, 175.305, 1310
1, 20190304  15:25:00, 175.495, 175.305, 175.305, 175.345, 1713
1, 20190304  15:30:00, 175.565, 175.275, 175.345, 175.555, 2808
1, 20190304  15:35:00, 175.725, 175.515, 175.555, 175.64, 2946
1, 20190304  15:40:00, 175.765, 175.595, 175.64, 175.765, 2903
1, 20190304  15:45:00, 175.845, 175.635, 175.765, 175.655, 2425
1, 20190304  15:50:00, 175.87, 175.595, 175.655, 175.765, 3950
1, 20190304  15:55:00, 175.96, 175.605, 175.765, 175.865, 9118
1, 20190304  16:00:00, 176.12, 175.86, 175.865, 175.925, 22907
1, 20190304  16:05:00, 175.95, 175.82, 175.925, 175.85, 30
1, 20190304  16:10:00, 175.85, 175.775, 175.85, 175.78, 54
1, 20190304  16:15:00, 175.78, 175.775, 175.78, 175.775, 6
1, 20190304  16:20:00, 175.775, 175.775, 175.775, 175.775, 10
1, 20190304  16:25:00, 175.775, 175.775, 175.775, 175.775, 2
1, 20190304  16:30:00, 175.775, 175.765, 175.775, 175.765, 23
1, 20190304  16:35:00, 175.765, 175.745, 175.765, 175.755, 2
1, 20190304  16:40:00, 175.755, 175.735, 175.755, 175.74, 37
1, 20190304  16:45:00, 175.75, 175.735, 175.74, 175.74, 1
1, 20190304  16:50:00, 175.75, 175.735, 175.74, 175.75, 2
1, 20190304  16:55:00, 175.76, 175.75, 175.75, 175.75, 12
1, 20190304  17:00:00, 175.76, 175.75, 175.75, 175.76, 2
1, 20190304  17:05:00, 175.76, 175.755, 175.76, 175.755, 0
1, 20190304  17:10:00, 175.755, 175.75, 175.755, 175.75, 0
1, 20190304  17:15:00, 175.76, 175.74, 175.75, 175.74, 13
1, 20190304  17:20:00, 175.77, 175.69, 175.74, 175.69, 15
1, 20190304  17:25:00, 175.69, 175.69, 175.69, 175.69, 1
1, 20190304  17:30:00, 175.69, 175.65, 175.69, 175.68, 4
1, 20190304  17:35:00, 175.68, 175.68, 175.68, 175.68, 0
