1, 20130403  03:00:00, 61.635, 61.555, 61.63, 61.625, 7
1, 20130403  03:05:00, 61.625, 61.62, 61.625, 61.62, 0
1, 20130403  03:10:00, 61.62, 61.62, 61.62, 61.62, 0
1, 20130403  03:15:00, 61.62, 61.62, 61.62, 61.62, 0
1, 20130403  03:20:00, 61.685, 61.58, 61.62, 61.62, 14
1, 20130403  03:25:00, 61.62, 61.62, 61.62, 61.62, 0
1, 20130403  03:30:00, 61.62, 61.6, 61.62, 61.62, 0
1, 20130403  03:35:00, 61.62, 61.62, 61.62, 61.62, 0
1, 20130403  03:40:00, 61.63, 61.605, 61.62, 61.625, 0
1, 20130403  03:45:00, 61.665, 61.625, 61.625, 61.655, 0
1, 20130403  03:50:00, 61.705, 61.655, 61.655, 61.665, 0
1, 20130403  03:55:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  04:00:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  04:05:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  04:10:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  04:15:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  04:20:00, 61.665, 61.655, 61.665, 61.655, 0
1, 20130403  04:25:00, 61.655, 61.655, 61.655, 61.655, 0
1, 20130403  04:30:00, 61.655, 61.655, 61.655, 61.655, 0
1, 20130403  04:35:00, 61.655, 61.655, 61.655, 61.655, 0
1, 20130403  04:40:00, 61.655, 61.655, 61.655, 61.655, 0
1, 20130403  04:45:00, 61.655, 61.655, 61.655, 61.655, 0
1, 20130403  04:50:00, 61.665, 61.655, 61.655, 61.665, 0
1, 20130403  04:55:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  05:00:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  05:05:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  05:10:00, 61.665, 61.665, 61.665, 61.665, 0
1, 20130403  05:15:00, 61.67, 61.625, 61.665, 61.665, 0
1, 20130403  05:20:00, 61.665, 61.645, 61.665, 61.645, 0
1, 20130403  05:25:00, 61.65, 61.645, 61.645, 61.65, 0
1, 20130403  05:30:00, 61.65, 61.64, 61.65, 61.64, 0
1, 20130403  05:35:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130403  05:40:00, 61.64, 61.64, 61.64, 61.64, 0
1, 20130403  05:45:00, 61.645, 61.62, 61.64, 61.62, 0
1, 20130403  05:50:00, 61.62, 61.615, 61.62, 61.615, 14
1, 20130403  05:55:00, 61.635, 61.55, 61.615, 61.605, 21
1, 20130403  06:00:00, 61.605, 61.595, 61.605, 61.605, 7
1, 20130403  06:05:00, 61.605, 61.605, 61.605, 61.605, 0
1, 20130403  06:10:00, 61.61, 61.595, 61.605, 61.605, 28
1, 20130403  06:15:00, 61.63, 61.605, 61.605, 61.61, 7
1, 20130403  06:20:00, 61.61, 61.605, 61.61, 61.605, 0
1, 20130403  06:25:00, 61.615, 61.605, 61.605, 61.605, 7
1, 20130403  06:30:00, 61.69, 61.605, 61.605, 61.645, 14
1, 20130403  06:35:00, 61.685, 61.625, 61.645, 61.635, 77
1, 20130403  06:40:00, 61.635, 61.605, 61.635, 61.625, 14
1, 20130403  06:45:00, 61.625, 61.62, 61.625, 61.62, 0
1, 20130403  06:50:00, 61.76, 61.62, 61.62, 61.7, 280
1, 20130403  06:55:00, 61.75, 61.7, 61.7, 61.745, 189
1, 20130403  07:00:00, 61.755, 61.7, 61.745, 61.75, 476
1, 20130403  07:05:00, 61.755, 61.625, 61.75, 61.665, 497
1, 20130403  07:10:00, 61.675, 61.62, 61.665, 61.63, 399
1, 20130403  07:15:00, 61.63, 61.525, 61.63, 61.59, 665
1, 20130403  07:20:00, 61.715, 61.545, 61.59, 61.62, 371
1, 20130403  07:25:00, 61.66, 61.55, 61.62, 61.59, 287
1, 20130403  07:30:00, 61.6, 61.535, 61.59, 61.55, 28
1, 20130403  07:35:00, 61.635, 61.55, 61.55, 61.615, 217
1, 20130403  07:40:00, 61.655, 61.615, 61.615, 61.635, 35
1, 20130403  07:45:00, 61.665, 61.6, 61.635, 61.62, 175
1, 20130403  07:50:00, 61.62, 61.575, 61.62, 61.585, 280
1, 20130403  07:55:00, 61.6, 61.54, 61.585, 61.55, 308
1, 20130403  08:00:00, 61.57, 61.53, 61.55, 61.535, 42
1, 20130403  08:05:00, 61.55, 61.515, 61.535, 61.535, 112
1, 20130403  08:10:00, 61.59, 61.535, 61.535, 61.56, 245
1, 20130403  08:15:00, 61.585, 61.555, 61.56, 61.58, 98
1, 20130403  08:20:00, 61.63, 61.58, 61.58, 61.63, 266
1, 20130403  08:25:00, 61.685, 61.6, 61.63, 61.67, 1113
1, 20130403  08:30:00, 62.16, 61.525, 61.67, 62.01, 43456
1, 20130403  08:35:00, 62.05, 61.885, 62.01, 61.895, 22386
1, 20130403  08:40:00, 62.11, 61.82, 61.895, 61.98, 19558
1, 20130403  08:45:00, 62.23, 61.97, 61.98, 62.185, 25207
1, 20130403  08:50:00, 62.235, 62.025, 62.185, 62.085, 16639
1, 20130403  08:55:00, 62.13, 61.91, 62.085, 62.13, 13286
1, 20130403  09:00:00, 62.17, 61.91, 62.13, 61.985, 16149
1, 20130403  09:05:00, 62.065, 61.985, 61.985, 62.04, 11095
1, 20130403  09:10:00, 62.22, 61.985, 62.04, 62.155, 16737
1, 20130403  09:15:00, 62.29, 62.075, 62.155, 62.275, 19215
1, 20130403  09:20:00, 62.43, 62.19, 62.275, 62.37, 23135
