1, 20200320  03:00:00, 257.7, 249.565, 249.85, 257.345,
1, 20200320  03:10:00, 258.445, 256.005, 257.345, 257.49,
1, 20200320  03:20:00, 257.52, 256.52, 257.49, 256.795,
1, 20200320  03:30:00, 257.095, 254.26, 256.795, 255.195,
1, 20200320  03:40:00, 256.49, 254.55, 255.195, 256.49,
1, 20200320  03:50:00, 257.625, 255.95, 256.49, 257.305,
1, 20200320  04:00:00, 257.505, 256.7, 257.305, 256.765,
1, 20200320  04:10:00, 258.185, 256.695, 256.765, 257.7,
1, 20200320  04:20:00, 257.97, 257.08, 257.7, 257.105,
1, 20200320  04:30:00, 257.795, 256.7, 257.105, 257.385,
1, 20200320  04:40:00, 257.62, 256.895, 257.385, 257.375,
1, 20200320  04:50:00, 258.56, 257.26, 257.375, 258.3,
1, 20200320  05:00:00, 258.65, 258.15, 258.3, 258.35,
1, 20200320  05:10:00, 258.6, 257.575, 258.35, 257.68,
1, 20200320  05:20:00, 258.22, 257.36, 257.68, 257.59,
1, 20200320  05:30:00, 257.665, 257.25, 257.59, 257.525,
1, 20200320  05:40:00, 257.6, 255.55, 257.525, 255.9,
1, 20200320  05:50:00, 256.33, 255.48, 255.9, 255.68,
1, 20200320  06:00:00, 255.815, 252.82, 255.68, 253.305,
1, 20200320  06:10:00, 253.325, 251.565, 253.305, 252.255,
1, 20200320  06:20:00, 252.255, 250.025, 252.255, 251.705,
1, 20200320  06:30:00, 252.77, 250.615, 251.705, 251.26,
1, 20200320  06:40:00, 252.295, 251.21, 251.26, 251.805,
1, 20200320  06:50:00, 252.67, 251.555, 251.805, 251.805,
1, 20200320  07:00:00, 252.415, 251.6, 251.805, 251.905,
1, 20200320  07:10:00, 252.275, 250.715, 251.905, 251.245,
1, 20200320  07:20:00, 251.55, 249.855, 251.245, 250.2,
1, 20200320  07:30:00, 250.87, 249.9, 250.2, 250.135,
1, 20200320  07:40:00, 250.15, 249.25, 250.135, 249.715,
1, 20200320  07:50:00, 249.715, 247.935, 249.715, 248.175,
1, 20200320  08:00:00, 249.405, 248.08, 248.175, 249.225,
1, 20200320  08:10:00, 249.425, 246.715, 249.225, 247.435,
1, 20200320  08:20:00, 248.965, 247.22, 247.435, 247.24,
1, 20200320  08:30:00, 250.695, 246.86, 247.24, 248.485,
1, 20200320  08:40:00, 249.42, 246.195, 248.485, 247.5,
1, 20200320  08:50:00, 249.695, 247.225, 247.5, 248.36,
1, 20200320  09:00:00, 250.025, 248.14, 248.36, 249.41,
1, 20200320  09:10:00, 250.56, 248.54, 249.41, 250.315,
1, 20200320  09:20:00, 251.445, 249.82, 250.315, 250.39,
1, 20200320  09:30:00, 251.72, 250.35, 250.39, 251.265,
1, 20200320  09:40:00, 251.51, 249.255, 251.265, 250.625,
1, 20200320  09:50:00, 251.82, 250.53, 250.625, 251.65,
1, 20200320  10:00:00, 251.77, 250.12, 251.65, 251.195,
1, 20200320  10:10:00, 251.625, 249.84, 251.195, 249.985,
1, 20200320  10:20:00, 250.24, 248.04, 249.985, 249.135,
1, 20200320  10:30:00, 250.055, 248.305, 249.135, 249.39,
1, 20200320  10:40:00, 250.045, 248.28, 249.39, 249.25,
1, 20200320  10:50:00, 249.855, 248.26, 249.25, 248.53,
1, 20200320  11:00:00, 249.025, 246.13, 248.53, 246.13,
1, 20200320  11:10:00, 247.395, 245.93, 246.13, 246.13,
1, 20200320  11:20:00, 246.705, 244.365, 246.13, 245.56,
1, 20200320  11:30:00, 246.64, 244.935, 245.56, 245.945,
1, 20200320  11:40:00, 248.005, 245.605, 245.945, 247.585,
1, 20200320  11:50:00, 249.005, 247.55, 247.585, 247.66,
1, 20200320  12:00:00, 249.38, 247.545, 247.66, 249.16,
1, 20200320  12:10:00, 249.67, 248.43, 249.16, 248.99,
1, 20200320  12:20:00, 249.465, 247.09, 248.99, 247.915,
1, 20200320  12:30:00, 248.795, 247.1, 247.915, 247.915,
1, 20200320  12:40:00, 248.31, 246.34, 247.915, 246.57,
1, 20200320  12:50:00, 247.245, 246.39, 246.57, 247.125,
1, 20200320  13:00:00, 248.11, 246.585, 247.125, 247.49,
1, 20200320  13:10:00, 247.805, 245.655, 247.49, 245.935,
1, 20200320  13:20:00, 246.815, 244.74, 245.935, 245.28,
1, 20200320  13:30:00, 245.965, 243.14, 245.28, 243.885,
