1, 20180119  04:00:00, 179.065, 178.885, 179.0, 178.965, 7
1, 20180119  04:05:00, 179.375, 178.96, 178.965, 179.275, 4
1, 20180119  04:10:00, 179.38, 179.275, 179.275, 179.325, 0
1, 20180119  04:15:00, 179.33, 179.325, 179.325, 179.33, 0
1, 20180119  04:20:00, 179.43, 179.325, 179.33, 179.325, 4
1, 20180119  04:25:00, 179.48, 179.325, 179.325, 179.47, 1
1, 20180119  04:30:00, 179.58, 179.47, 179.47, 179.575, 0
1, 20180119  04:35:00, 179.575, 179.475, 179.575, 179.48, 12
1, 20180119  04:40:00, 179.48, 179.475, 179.48, 179.475, 0
1, 20180119  04:45:00, 179.77, 179.475, 179.475, 179.52, 1
1, 20180119  04:50:00, 179.65, 179.52, 179.52, 179.645, 0
1, 20180119  04:55:00, 179.75, 179.625, 179.645, 179.625, 1
1, 20180119  05:00:00, 179.625, 179.625, 179.625, 179.625, 0
1, 20180119  05:05:00, 179.625, 179.5, 179.625, 179.5, 0
1, 20180119  05:10:00, 179.63, 179.5, 179.5, 179.63, 0
1, 20180119  05:15:00, 179.72, 179.625, 179.63, 179.63, 0
1, 20180119  05:20:00, 179.64, 179.63, 179.63, 179.635, 0
1, 20180119  05:25:00, 179.64, 179.62, 179.635, 179.62, 9
1, 20180119  05:30:00, 179.63, 179.62, 179.62, 179.625, 0
1, 20180119  05:35:00, 179.625, 179.62, 179.625, 179.62, 0
1, 20180119  05:40:00, 179.625, 179.62, 179.62, 179.625, 0
1, 20180119  05:45:00, 179.625, 179.495, 179.625, 179.495, 0
1, 20180119  05:50:00, 179.62, 179.495, 179.495, 179.62, 0
1, 20180119  05:55:00, 179.62, 179.62, 179.62, 179.62, 0
1, 20180119  06:00:00, 179.635, 179.62, 179.62, 179.63, 2
1, 20180119  06:05:00, 179.63, 179.575, 179.63, 179.575, 0
1, 20180119  06:10:00, 179.575, 179.51, 179.575, 179.51, 0
1, 20180119  06:15:00, 179.51, 179.375, 179.51, 179.4, 6
1, 20180119  06:20:00, 179.405, 179.395, 179.4, 179.4, 1
1, 20180119  06:25:00, 179.405, 179.39, 179.4, 179.4, 0
1, 20180119  06:30:00, 179.495, 179.305, 179.4, 179.39, 28
1, 20180119  06:35:00, 179.455, 179.38, 179.39, 179.415, 49
1, 20180119  06:40:00, 179.42, 179.275, 179.415, 179.3, 30
1, 20180119  06:45:00, 179.375, 179.3, 179.3, 179.325, 10
1, 20180119  06:50:00, 179.37, 179.275, 179.325, 179.275, 11
1, 20180119  06:55:00, 179.275, 179.27, 179.275, 179.275, 1
1, 20180119  07:00:00, 179.325, 179.2, 179.275, 179.225, 30
1, 20180119  07:05:00, 179.245, 179.225, 179.225, 179.245, 17
1, 20180119  07:10:00, 179.245, 179.155, 179.245, 179.155, 55
1, 20180119  07:15:00, 179.205, 178.99, 179.155, 179.16, 118
1, 20180119  07:20:00, 179.375, 179.16, 179.16, 179.31, 15
1, 20180119  07:25:00, 179.325, 179.28, 179.31, 179.28, 15
1, 20180119  07:30:00, 179.305, 179.28, 179.28, 179.29, 5
1, 20180119  07:35:00, 179.295, 179.155, 179.29, 179.16, 51
1, 20180119  07:40:00, 179.18, 179.16, 179.16, 179.18, 6
1, 20180119  07:45:00, 179.18, 179.18, 179.18, 179.18, 2
1, 20180119  07:50:00, 179.275, 179.18, 179.18, 179.225, 26
1, 20180119  07:55:00, 179.255, 179.205, 179.225, 179.255, 3
1, 20180119  08:00:00, 179.255, 179.135, 179.255, 179.15, 156
1, 20180119  08:05:00, 179.18, 179.075, 179.15, 179.08, 74
1, 20180119  08:10:00, 179.17, 179.045, 179.08, 179.165, 31
1, 20180119  08:15:00, 179.195, 179.135, 179.165, 179.16, 119
1, 20180119  08:20:00, 179.245, 179.025, 179.16, 179.095, 79
1, 20180119  08:25:00, 179.11, 179.015, 179.095, 179.03, 34
1, 20180119  08:30:00, 179.075, 178.89, 179.03, 179.005, 54
1, 20180119  08:35:00, 179.055, 178.905, 179.005, 178.955, 15
1, 20180119  08:40:00, 179.045, 178.95, 178.955, 179.045, 14
1, 20180119  08:45:00, 179.06, 178.93, 179.045, 178.96, 42
1, 20180119  08:50:00, 179.005, 178.915, 178.96, 178.915, 48
1, 20180119  08:55:00, 179.0, 178.67, 178.915, 178.865, 205
1, 20180119  09:00:00, 178.915, 178.77, 178.865, 178.78, 66
1, 20180119  09:05:00, 178.885, 178.425, 178.78, 178.47, 427
1, 20180119  09:10:00, 178.9, 178.265, 178.47, 178.46, 250
1, 20180119  09:15:00, 178.55, 178.43, 178.46, 178.47, 171
1, 20180119  09:20:00, 178.55, 178.405, 178.47, 178.535, 196
1, 20180119  09:25:00, 178.985, 178.48, 178.535, 178.56, 667
1, 20180119  09:30:00, 179.355, 178.56, 178.56, 179.3, 32633
1, 20180119  09:35:00, 179.51, 179.08, 179.3, 179.5, 5508
1, 20180119  09:40:00, 179.585, 179.33, 179.5, 179.375, 4972
1, 20180119  09:45:00, 179.405, 178.815, 179.375, 179.035, 4826
1, 20180119  09:50:00, 179.075, 178.375, 179.035, 178.68, 5071
1, 20180119  09:55:00, 178.895, 178.625, 178.68, 178.755, 3786
1, 20180119  10:00:00, 178.755, 178.385, 178.755, 178.43, 3889
1, 20180119  10:05:00, 178.585, 178.345, 178.43, 178.435, 3561
1, 20180119  10:10:00, 178.53, 178.07, 178.435, 178.205, 4464
1, 20180119  10:15:00, 178.365, 177.85, 178.205, 178.015, 4270
1, 20180119  10:20:00, 178.04, 177.755, 178.015, 177.995, 3730
1, 20180119  10:25:00, 178.24, 177.925, 177.995, 178.11, 3540
1, 20180119  10:30:00, 178.165, 177.905, 178.11, 177.985, 2097
1, 20180119  10:35:00, 178.145, 177.845, 177.985, 178.125, 3087
1, 20180119  10:40:00, 178.17, 178.015, 178.125, 178.015, 2293
1, 20180119  10:45:00, 178.06, 177.71, 178.015, 177.78, 3635
1, 20180119  10:50:00, 177.795, 177.575, 177.78, 177.755, 3020
1, 20180119  10:55:00, 177.855, 177.62, 177.755, 177.835, 2943
1, 20180119  11:00:00, 177.855, 177.605, 177.835, 177.635, 2507
1, 20180119  11:05:00, 177.895, 177.415, 177.635, 177.895, 3739
1, 20180119  11:10:00, 177.995, 177.715, 177.895, 177.985, 2531
1, 20180119  11:15:00, 177.985, 177.865, 177.985, 177.895, 2091
1, 20180119  11:20:00, 178.22, 177.885, 177.895, 178.175, 2586
1, 20180119  11:25:00, 178.31, 178.03, 178.175, 178.275, 2448
1, 20180119  11:30:00, 178.34, 178.165, 178.275, 178.325, 2432
1, 20180119  11:35:00, 178.515, 178.315, 178.325, 178.325, 2484
1, 20180119  11:40:00, 178.615, 178.24, 178.325, 178.52, 2633
1, 20180119  11:45:00, 178.545, 178.345, 178.52, 178.365, 1361
1, 20180119  11:50:00, 178.425, 178.22, 178.365, 178.33, 2447
1, 20180119  11:55:00, 178.335, 178.005, 178.33, 178.04, 2882
1, 20180119  12:00:00, 178.335, 178.015, 178.04, 178.335, 1521
1, 20180119  12:05:00, 178.355, 178.205, 178.335, 178.34, 1278
1, 20180119  12:10:00, 178.395, 178.205, 178.34, 178.32, 1108
1, 20180119  12:15:00, 178.345, 178.285, 178.32, 178.315, 1162
1, 20180119  12:20:00, 178.325, 178.22, 178.315, 178.285, 1001
1, 20180119  12:25:00, 178.385, 178.235, 178.285, 178.385, 1528
1, 20180119  12:30:00, 178.475, 178.345, 178.385, 178.475, 1214
1, 20180119  12:35:00, 178.515, 178.425, 178.475, 178.465, 1354
1, 20180119  12:40:00, 178.525, 178.415, 178.465, 178.525, 1705
