1, 20150623  03:00:00, 127.78, 127.73, 127.76, 127.77, 5
1, 20150623  03:05:00, 127.775, 127.745, 127.77, 127.75, 0
1, 20150623  03:10:00, 127.765, 127.625, 127.75, 127.625, 0
1, 20150623  03:15:00, 127.755, 127.625, 127.625, 127.695, 0
1, 20150623  03:20:00, 127.695, 127.685, 127.695, 127.685, 0
1, 20150623  03:25:00, 127.685, 127.67, 127.685, 127.67, 0
1, 20150623  03:30:00, 127.745, 127.665, 127.67, 127.67, 0
1, 20150623  03:35:00, 127.76, 127.665, 127.67, 127.73, 0
1, 20150623  03:40:00, 127.765, 127.715, 127.73, 127.75, 0
1, 20150623  03:45:00, 127.815, 127.74, 127.75, 127.815, 0
1, 20150623  03:50:00, 127.82, 127.81, 127.815, 127.815, 0
1, 20150623  03:55:00, 127.82, 127.765, 127.815, 127.82, 0
1, 20150623  04:00:00, 127.82, 127.785, 127.82, 127.815, 0
1, 20150623  04:05:00, 127.82, 127.77, 127.815, 127.82, 0
1, 20150623  04:10:00, 127.82, 127.76, 127.82, 127.805, 0
1, 20150623  04:15:00, 127.82, 127.765, 127.805, 127.805, 0
1, 20150623  04:20:00, 127.805, 127.795, 127.805, 127.795, 0
1, 20150623  04:25:00, 127.81, 127.79, 127.795, 127.8, 0
1, 20150623  04:30:00, 127.82, 127.8, 127.8, 127.81, 7
1, 20150623  04:35:00, 127.82, 127.8, 127.81, 127.805, 1
1, 20150623  04:40:00, 127.82, 127.8, 127.805, 127.81, 0
1, 20150623  04:45:00, 127.82, 127.81, 127.81, 127.81, 0
1, 20150623  04:50:00, 127.82, 127.8, 127.81, 127.82, 0
1, 20150623  04:55:00, 127.86, 127.805, 127.82, 127.86, 0
1, 20150623  05:00:00, 127.86, 127.68, 127.86, 127.68, 0
1, 20150623  05:05:00, 127.69, 127.68, 127.68, 127.69, 0
1, 20150623  05:10:00, 127.71, 127.69, 127.69, 127.71, 0
1, 20150623  05:15:00, 127.71, 127.705, 127.71, 127.705, 0
1, 20150623  05:20:00, 127.705, 127.705, 127.705, 127.705, 0
1, 20150623  05:25:00, 127.705, 127.705, 127.705, 127.705, 0
1, 20150623  05:30:00, 127.705, 127.67, 127.705, 127.67, 11
1, 20150623  05:35:00, 127.685, 127.67, 127.67, 127.685, 0
1, 20150623  05:40:00, 127.695, 127.685, 127.685, 127.695, 21
1, 20150623  05:45:00, 127.695, 127.695, 127.695, 127.695, 29
1, 20150623  05:50:00, 127.695, 127.69, 127.695, 127.69, 5
1, 20150623  05:55:00, 127.69, 127.69, 127.69, 127.69, 15
1, 20150623  06:00:00, 127.71, 127.65, 127.69, 127.65, 0
1, 20150623  06:05:00, 127.65, 127.65, 127.65, 127.65, 2
1, 20150623  06:10:00, 127.67, 127.65, 127.65, 127.665, 0
1, 20150623  06:15:00, 127.665, 127.53, 127.665, 127.565, 0
1, 20150623  06:20:00, 127.645, 127.48, 127.565, 127.535, 0
