1, 20110328  03:00:00, 50.34, 50.215, 50.34, 50.335, 14
1, 20110328  03:05:00, 50.34, 50.215, 50.335, 50.325, 0
1, 20110328  03:10:00, 50.375, 50.25, 50.325, 50.365, 14
1, 20110328  03:15:00, 50.375, 50.25, 50.365, 50.325, 0
1, 20110328  03:20:00, 50.335, 50.25, 50.325, 50.325, 0
1, 20110328  03:25:00, 50.395, 50.25, 50.325, 50.395, 14
1, 20110328  03:30:00, 50.395, 50.395, 50.395, 50.395, 7
1, 20110328  03:35:00, 50.395, 50.27, 50.395, 50.27, 7
1, 20110328  03:40:00, 50.375, 50.27, 50.27, 50.375, 0
1, 20110328  03:45:00, 50.395, 50.375, 50.375, 50.395, 7
1, 20110328  03:50:00, 50.395, 50.395, 50.395, 50.395, 0
1, 20110328  03:55:00, 50.43, 50.395, 50.395, 50.425, 7
1, 20110328  04:00:00, 50.43, 50.395, 50.425, 50.4, 0
1, 20110328  04:05:00, 50.43, 50.395, 50.4, 50.43, 0
1, 20110328  04:10:00, 50.43, 50.41, 50.43, 50.43, 7
1, 20110328  04:15:00, 50.43, 50.41, 50.43, 50.43, 7
1, 20110328  04:20:00, 50.49, 50.43, 50.43, 50.485, 0
1, 20110328  04:25:00, 50.49, 50.42, 50.485, 50.49, 21
1, 20110328  04:30:00, 50.49, 50.41, 50.49, 50.415, 0
1, 20110328  04:35:00, 50.43, 50.4, 50.415, 50.4, 0
1, 20110328  04:40:00, 50.43, 50.395, 50.4, 50.4, 0
1, 20110328  04:45:00, 50.43, 50.395, 50.4, 50.405, 0
1, 20110328  04:50:00, 50.43, 50.405, 50.405, 50.425, 0
1, 20110328  04:55:00, 50.425, 50.425, 50.425, 50.425, 0
1, 20110328  05:00:00, 50.425, 50.42, 50.425, 50.42, 0
1, 20110328  05:05:00, 50.425, 50.42, 50.42, 50.425, 0
1, 20110328  05:10:00, 50.425, 50.415, 50.425, 50.425, 0
1, 20110328  05:15:00, 50.425, 50.425, 50.425, 50.425, 0
1, 20110328  05:20:00, 50.425, 50.425, 50.425, 50.425, 0
1, 20110328  05:25:00, 50.425, 50.425, 50.425, 50.425, 0
1, 20110328  05:30:00, 50.425, 50.415, 50.425, 50.415, 0
1, 20110328  05:35:00, 50.415, 50.415, 50.415, 50.415, 0
1, 20110328  05:40:00, 50.415, 50.41, 50.415, 50.41, 0
1, 20110328  05:45:00, 50.41, 50.395, 50.41, 50.395, 0
1, 20110328  05:50:00, 50.425, 50.395, 50.395, 50.41, 0
1, 20110328  05:55:00, 50.425, 50.41, 50.41, 50.425, 0
1, 20110328  06:00:00, 50.425, 50.395, 50.425, 50.405, 21
1, 20110328  06:05:00, 50.42, 50.395, 50.405, 50.42, 35
1, 20110328  06:10:00, 50.46, 50.415, 50.42, 50.46, 42
1, 20110328  06:15:00, 50.56, 50.46, 50.46, 50.555, 126
1, 20110328  06:20:00, 50.555, 50.52, 50.555, 50.52, 63
1, 20110328  06:25:00, 50.53, 50.515, 50.52, 50.53, 70
1, 20110328  06:30:00, 50.555, 50.485, 50.53, 50.53, 119
1, 20110328  06:35:00, 50.54, 50.49, 50.53, 50.515, 63
1, 20110328  06:40:00, 50.515, 50.47, 50.515, 50.485, 70
1, 20110328  06:45:00, 50.505, 50.465, 50.485, 50.485, 42
1, 20110328  06:50:00, 50.535, 50.485, 50.485, 50.52, 196
1, 20110328  06:55:00, 50.525, 50.505, 50.52, 50.515, 35
1, 20110328  07:00:00, 50.545, 50.485, 50.515, 50.545, 889
1, 20110328  07:05:00, 50.55, 50.48, 50.545, 50.495, 644
1, 20110328  07:10:00, 50.515, 50.39, 50.495, 50.45, 637
1, 20110328  07:15:00, 50.47, 50.43, 50.45, 50.45, 133
1, 20110328  07:20:00, 50.515, 50.45, 50.45, 50.46, 791
1, 20110328  07:25:00, 50.49, 50.45, 50.46, 50.47, 91
1, 20110328  07:30:00, 50.48, 50.46, 50.47, 50.48, 133
1, 20110328  07:35:00, 50.525, 50.465, 50.48, 50.51, 392
1, 20110328  07:40:00, 50.51, 50.48, 50.51, 50.485, 147
1, 20110328  07:45:00, 50.495, 50.475, 50.485, 50.485, 140
1, 20110328  07:50:00, 50.485, 50.465, 50.485, 50.475, 105
1, 20110328  07:55:00, 50.49, 50.465, 50.475, 50.485, 203
1, 20110328  08:00:00, 50.5, 50.45, 50.485, 50.485, 861
1, 20110328  08:05:00, 50.485, 50.465, 50.485, 50.475, 224
1, 20110328  08:10:00, 50.48, 50.45, 50.475, 50.465, 357
1, 20110328  08:15:00, 50.475, 50.455, 50.465, 50.465, 154
1, 20110328  08:20:00, 50.465, 50.46, 50.465, 50.465, 91
1, 20110328  08:25:00, 50.465, 50.445, 50.465, 50.455, 441
1, 20110328  08:30:00, 50.585, 50.375, 50.455, 50.515, 45654
1, 20110328  08:35:00, 50.535, 50.45, 50.515, 50.455, 22316
1, 20110328  08:40:00, 50.455, 50.295, 50.455, 50.295, 29001
1, 20110328  08:45:00, 50.42, 50.285, 50.295, 50.33, 25333
1, 20110328  08:50:00, 50.48, 50.315, 50.33, 50.445, 15932
1, 20110328  08:55:00, 50.54, 50.42, 50.445, 50.435, 15197
1, 20110328  09:00:00, 50.475, 50.375, 50.435, 50.425, 12810
1, 20110328  09:05:00, 50.49, 50.41, 50.425, 50.485, 8463
1, 20110328  09:10:00, 50.53, 50.45, 50.485, 50.525, 12915
1, 20110328  09:15:00, 50.545, 50.485, 50.525, 50.52, 10661
1, 20110328  09:20:00, 50.55, 50.485, 50.52, 50.505, 9730
1, 20110328  09:25:00, 50.515, 50.46, 50.505, 50.48, 10325
1, 20110328  09:30:00, 50.53, 50.465, 50.48, 50.505, 7245
1, 20110328  09:35:00, 50.555, 50.49, 50.505, 50.52, 10010
1, 20110328  09:40:00, 50.57, 50.495, 50.52, 50.56, 11389
1, 20110328  09:45:00, 50.615, 50.545, 50.56, 50.555, 17563
1, 20110328  09:50:00, 50.565, 50.5, 50.555, 50.53, 8176
1, 20110328  09:55:00, 50.555, 50.515, 50.53, 50.545, 7406
1, 20110328  10:00:00, 50.56, 50.475, 50.545, 50.52, 10871
1, 20110328  10:05:00, 50.54, 50.505, 50.52, 50.525, 7140
1, 20110328  10:10:00, 50.525, 50.49, 50.525, 50.52, 7595
1, 20110328  10:15:00, 50.53, 50.49, 50.52, 50.49, 5516
1, 20110328  10:20:00, 50.52, 50.48, 50.49, 50.51, 6356
1, 20110328  10:25:00, 50.515, 50.475, 50.51, 50.495, 3822
1, 20110328  10:30:00, 50.505, 50.455, 50.495, 50.475, 7343
1, 20110328  10:35:00, 50.475, 50.38, 50.475, 50.41, 13706
1, 20110328  10:40:00, 50.41, 50.3, 50.41, 50.34, 15176
1, 20110328  10:45:00, 50.345, 50.26, 50.34, 50.335, 14504
1, 20110328  10:50:00, 50.39, 50.325, 50.335, 50.38, 7448
1, 20110328  10:55:00, 50.405, 50.365, 50.38, 50.38, 5642
1, 20110328  11:00:00, 50.415, 50.36, 50.38, 50.4, 6447
1, 20110328  11:05:00, 50.4, 50.35, 50.4, 50.355, 4844
1, 20110328  11:10:00, 50.375, 50.315, 50.355, 50.345, 4907
1, 20110328  11:15:00, 50.395, 50.34, 50.345, 50.37, 4256
1, 20110328  11:20:00, 50.4, 50.36, 50.37, 50.375, 3409
1, 20110328  11:25:00, 50.4, 50.365, 50.375, 50.395, 2639
1, 20110328  11:30:00, 50.46, 50.39, 50.395, 50.455, 6972
1, 20110328  11:35:00, 50.455, 50.42, 50.455, 50.44, 4305
1, 20110328  11:40:00, 50.45, 50.415, 50.44, 50.42, 3360
1, 20110328  11:45:00, 50.425, 50.4, 50.42, 50.405, 2450
1, 20110328  11:50:00, 50.42, 50.39, 50.405, 50.405, 1974
1, 20110328  11:55:00, 50.44, 50.4, 50.405, 50.425, 3192
1, 20110328  12:00:00, 50.46, 50.425, 50.425, 50.46, 2590
1, 20110328  12:05:00, 50.48, 50.455, 50.46, 50.475, 4333
1, 20110328  12:10:00, 50.51, 50.475, 50.475, 50.49, 5131
1, 20110328  12:15:00, 50.505, 50.465, 50.49, 50.475, 6944
1, 20110328  12:20:00, 50.49, 50.46, 50.475, 50.485, 2695
1, 20110328  12:25:00, 50.505, 50.47, 50.485, 50.505, 3857
1, 20110328  12:30:00, 50.51, 50.48, 50.505, 50.505, 2716
1, 20110328  12:35:00, 50.525, 50.495, 50.505, 50.525, 5383
1, 20110328  12:40:00, 50.525, 50.505, 50.525, 50.51, 2639
1, 20110328  12:45:00, 50.52, 50.5, 50.51, 50.505, 2107
1, 20110328  12:50:00, 50.515, 50.475, 50.505, 50.48, 4137
1, 20110328  12:55:00, 50.48, 50.45, 50.48, 50.455, 3220
1, 20110328  13:00:00, 50.455, 50.425, 50.455, 50.43, 5096
1, 20110328  13:05:00, 50.445, 50.415, 50.43, 50.445, 4151
1, 20110328  13:10:00, 50.465, 50.435, 50.445, 50.45, 2870
1, 20110328  13:15:00, 50.465, 50.43, 50.45, 50.46, 3094
1, 20110328  13:20:00, 50.495, 50.46, 50.46, 50.475, 6125
1, 20110328  13:25:00, 50.48, 50.46, 50.475, 50.46, 3822
1, 20110328  13:30:00, 50.485, 50.46, 50.46, 50.475, 3675
1, 20110328  13:35:00, 50.495, 50.46, 50.475, 50.475, 4732
1, 20110328  13:40:00, 50.495, 50.47, 50.475, 50.48, 4501
1, 20110328  13:45:00, 50.485, 50.41, 50.48, 50.415, 4634
1, 20110328  13:50:00, 50.42, 50.34, 50.415, 50.355, 12019
1, 20110328  13:55:00, 50.38, 50.325, 50.355, 50.335, 11270
1, 20110328  14:00:00, 50.415, 50.335, 50.335, 50.395, 8344
1, 20110328  14:05:00, 50.405, 50.365, 50.395, 50.38, 3934
1, 20110328  14:10:00, 50.405, 50.375, 50.38, 50.375, 2051
1, 20110328  14:15:00, 50.395, 50.36, 50.375, 50.365, 3654
1, 20110328  14:20:00, 50.39, 50.35, 50.365, 50.365, 4312
1, 20110328  14:25:00, 50.39, 50.32, 50.365, 50.33, 10115
1, 20110328  14:30:00, 50.34, 50.305, 50.33, 50.325, 8022
1, 20110328  14:35:00, 50.325, 50.265, 50.325, 50.28, 19621
1, 20110328  14:40:00, 50.305, 50.23, 50.28, 50.23, 24759
1, 20110328  14:45:00, 50.23, 50.12, 50.23, 50.135, 31612
1, 20110328  14:50:00, 50.17, 50.105, 50.135, 50.135, 17997
1, 20110328  14:55:00, 50.135, 50.07, 50.135, 50.07, 31780
1, 20110328  15:00:00, 50.095, 50.04, 50.07, 50.065, 21938
1, 20110328  15:05:00, 50.075, 50.02, 50.065, 50.02, 1911
1, 20110328  15:10:00, 50.045, 50.02, 50.02, 50.04, 595
1, 20110328  15:15:00, 50.05, 50.035, 50.04, 50.05, 315
1, 20110328  15:20:00, 50.055, 50.035, 50.05, 50.045, 392
1, 20110328  15:25:00, 50.095, 50.04, 50.045, 50.065, 266
1, 20110328  15:30:00, 50.07, 50.06, 50.065, 50.065, 0
1, 20110328  15:35:00, 50.07, 50.05, 50.065, 50.055, 56
1, 20110328  15:40:00, 50.065, 50.045, 50.055, 50.045, 49
1, 20110328  15:45:00, 50.055, 50.045, 50.045, 50.05, 91
1, 20110328  15:50:00, 50.055, 50.035, 50.05, 50.04, 56
1, 20110328  15:55:00, 50.04, 50.03, 50.04, 50.03, 35
1, 20110328  16:00:00, 50.04, 50.03, 50.03, 50.04, 35
1, 20110328  16:05:00, 50.04, 50.02, 50.04, 50.025, 175
1, 20110328  16:10:00, 50.025, 50.015, 50.025, 50.025, 77
1, 20110328  16:15:00, 50.025, 50.025, 50.025, 50.025, 35
1, 20110328  16:20:00, 50.04, 50.005, 50.025, 50.01, 448
1, 20110328  16:25:00, 50.01, 49.98, 50.01, 49.98, 546
1, 20110328  16:30:00, 50.01, 49.98, 49.98, 50.005, 28
1, 20110328  16:35:00, 50.005, 49.995, 50.005, 50.005, 1288
1, 20110328  16:40:00, 50.005, 49.99, 50.005, 49.995, 91
1, 20110328  16:45:00, 50.0, 49.99, 49.995, 49.995, 35
1, 20110328  16:50:00, 49.995, 49.995, 49.995, 49.995, 28
1, 20110328  16:55:00, 49.995, 49.995, 49.995, 49.995, 0
1, 20110328  17:00:00, 49.995, 49.995, 49.995, 49.995, 0
1, 20110328  17:05:00, 49.995, 49.995, 49.995, 49.995, 7
1, 20110328  17:10:00, 49.995, 49.995, 49.995, 49.995, 35
1, 20110328  17:15:00, 50.0, 49.995, 49.995, 49.995, 28
1, 20110328  17:20:00, 50.0, 49.995, 49.995, 49.995, 91
1, 20110328  17:25:00, 49.995, 49.995, 49.995, 49.995, 7
1, 20110328  17:30:00, 50.005, 49.99, 49.995, 49.99, 84
1, 20110328  17:35:00, 49.995, 49.98, 49.99, 49.985, 245
1, 20110328  17:40:00, 50.0, 49.985, 49.985, 49.995, 28
1, 20110328  17:45:00, 50.005, 49.995, 49.995, 49.995, 42
1, 20110328  17:50:00, 50.005, 49.985, 49.995, 50.005, 42
1, 20110328  17:55:00, 50.01, 49.995, 50.005, 50.0, 98
1, 20110328  18:00:00, 50.005, 49.995, 50.0, 49.995, 28
1, 20110328  18:05:00, 49.995, 49.995, 49.995, 49.995, 7
1, 20110328  18:10:00, 49.995, 49.99, 49.995, 49.995, 0
1, 20110328  18:15:00, 49.995, 49.995, 49.995, 49.995, 7
