1, 20170130  04:00:00, 121.22, 121.215, 121.22, 121.215, 15
1, 20170130  04:05:00, 121.22, 120.96, 121.215, 120.995, 1
1, 20170130  04:10:00, 121.01, 120.94, 120.995, 120.94, 5
1, 20170130  04:15:00, 120.99, 120.93, 120.94, 120.94, 0
1, 20170130  04:20:00, 120.94, 120.94, 120.94, 120.94, 0
1, 20170130  04:25:00, 120.94, 120.94, 120.94, 120.94, 7
1, 20170130  04:30:00, 121.015, 120.915, 120.94, 120.915, 1
1, 20170130  04:35:00, 120.915, 120.9, 120.915, 120.915, 15
1, 20170130  04:40:00, 120.99, 120.905, 120.915, 120.905, 4
1, 20170130  04:45:00, 120.92, 120.905, 120.905, 120.915, 0
1, 20170130  04:50:00, 120.915, 120.915, 120.915, 120.915, 5
1, 20170130  04:55:00, 120.955, 120.915, 120.915, 120.955, 0
1, 20170130  05:00:00, 120.955, 120.955, 120.955, 120.955, 0
1, 20170130  05:05:00, 120.955, 120.955, 120.955, 120.955, 0
1, 20170130  05:10:00, 120.955, 120.955, 120.955, 120.955, 0
1, 20170130  05:15:00, 120.955, 120.955, 120.955, 120.955, 0
1, 20170130  05:20:00, 120.99, 120.955, 120.955, 120.99, 0
1, 20170130  05:25:00, 120.99, 120.99, 120.99, 120.99, 0
1, 20170130  05:30:00, 120.99, 120.99, 120.99, 120.99, 1
1, 20170130  05:35:00, 121.015, 120.99, 120.99, 120.99, 0
1, 20170130  05:40:00, 120.995, 120.99, 120.99, 120.99, 12
1, 20170130  05:45:00, 121.09, 120.99, 120.99, 121.09, 0
1, 20170130  05:50:00, 121.09, 121.09, 121.09, 121.09, 0
1, 20170130  05:55:00, 121.09, 121.09, 121.09, 121.09, 10
1, 20170130  06:00:00, 121.115, 121.09, 121.09, 121.115, 15
1, 20170130  06:05:00, 121.19, 121.09, 121.115, 121.135, 0
1, 20170130  06:10:00, 121.135, 121.135, 121.135, 121.135, 0
1, 20170130  06:15:00, 121.135, 121.135, 121.135, 121.135, 0
1, 20170130  06:20:00, 121.135, 121.135, 121.135, 121.135, 3
1, 20170130  06:25:00, 121.135, 121.13, 121.135, 121.135, 0
1, 20170130  06:30:00, 121.135, 121.13, 121.135, 121.135, 6
1, 20170130  06:35:00, 121.17, 121.135, 121.135, 121.145, 0
1, 20170130  06:40:00, 121.145, 121.14, 121.145, 121.14, 3
1, 20170130  06:45:00, 121.16, 121.135, 121.14, 121.16, 0
1, 20170130  06:50:00, 121.16, 121.16, 121.16, 121.16, 0
1, 20170130  06:55:00, 121.16, 121.135, 121.16, 121.16, 20
1, 20170130  07:00:00, 121.225, 121.115, 121.16, 121.18, 8
1, 20170130  07:05:00, 121.215, 121.14, 121.18, 121.19, 6
1, 20170130  07:10:00, 121.19, 121.135, 121.19, 121.135, 75
1, 20170130  07:15:00, 121.155, 121.025, 121.135, 121.09, 0
1, 20170130  07:20:00, 121.1, 121.09, 121.09, 121.09, 3
1, 20170130  07:25:00, 121.125, 121.05, 121.09, 121.115, 4
1, 20170130  07:30:00, 121.12, 121.08, 121.115, 121.12, 1
1, 20170130  07:35:00, 121.12, 121.1, 121.12, 121.12, 15
1, 20170130  07:40:00, 121.12, 121.055, 121.12, 121.09, 2
1, 20170130  07:45:00, 121.09, 121.065, 121.09, 121.085, 8
1, 20170130  07:50:00, 121.14, 121.07, 121.085, 121.125, 4
