1, 20200626  03:00:00, 364.88, 363.315, 363.865, 363.315, 12
1, 20200626  03:05:00, 363.315, 362.5, 363.315, 362.7, 15
1, 20200626  03:10:00, 363.015, 362.7, 362.7, 363.015, 0
1, 20200626  03:15:00, 363.32, 362.8, 363.015, 363.19, 1
1, 20200626  03:20:00, 363.515, 363.19, 363.19, 363.295, 5
1, 20200626  03:25:00, 363.295, 363.295, 363.295, 363.295, 0
1, 20200626  03:30:00, 363.33, 363.13, 363.295, 363.315, 2
1, 20200626  03:35:00, 363.46, 363.3, 363.315, 363.35, 3
1, 20200626  03:40:00, 363.77, 363.35, 363.35, 363.765, 8
1, 20200626  03:45:00, 363.9, 363.765, 363.765, 363.77, 5
1, 20200626  03:50:00, 363.825, 363.77, 363.77, 363.825, 0
1, 20200626  03:55:00, 364.1, 363.825, 363.825, 363.9, 3
1, 20200626  04:00:00, 364.6, 363.9, 363.9, 364.45, 13
1, 20200626  04:05:00, 364.55, 364.32, 364.45, 364.55, 0
1, 20200626  04:10:00, 364.81, 364.415, 364.55, 364.71, 0
1, 20200626  04:15:00, 364.995, 364.71, 364.71, 364.81, 1
1, 20200626  04:20:00, 364.875, 364.41, 364.81, 364.525, 0
1, 20200626  04:25:00, 364.71, 364.5, 364.525, 364.5, 0
1, 20200626  04:30:00, 364.85, 364.5, 364.5, 364.755, 0
1, 20200626  04:35:00, 364.855, 364.56, 364.755, 364.835, 0
1, 20200626  04:40:00, 364.995, 364.815, 364.835, 364.815, 0
1, 20200626  04:45:00, 364.995, 364.74, 364.815, 364.825, 0
1, 20200626  04:50:00, 364.825, 364.36, 364.825, 364.53, 6
1, 20200626  04:55:00, 364.535, 364.41, 364.53, 364.41, 3
1, 20200626  05:00:00, 365.085, 364.41, 364.41, 365.015, 9
1, 20200626  05:05:00, 365.155, 364.995, 365.015, 365.015, 0
1, 20200626  05:10:00, 365.165, 364.89, 365.015, 364.9, 0
1, 20200626  05:15:00, 365.2, 364.865, 364.9, 365.055, 0
1, 20200626  05:20:00, 365.055, 364.895, 365.055, 364.995, 0
1, 20200626  05:25:00, 365.345, 364.845, 364.995, 365.2, 0
1, 20200626  05:30:00, 365.25, 365.035, 365.2, 365.115, 3
1, 20200626  05:35:00, 365.24, 365.11, 365.115, 365.11, 0
1, 20200626  05:40:00, 365.11, 365.095, 365.11, 365.095, 0
1, 20200626  05:45:00, 365.11, 365.01, 365.095, 365.11, 0
1, 20200626  05:50:00, 365.26, 364.87, 365.11, 365.005, 21
1, 20200626  05:55:00, 365.1, 365.0, 365.005, 365.1, 0
1, 20200626  06:00:00, 365.62, 365.09, 365.1, 365.595, 86
1, 20200626  06:05:00, 365.955, 365.595, 365.595, 365.825, 59
1, 20200626  06:10:00, 365.905, 365.665, 365.825, 365.745, 27
1, 20200626  06:15:00, 365.745, 365.305, 365.745, 365.515, 7
1, 20200626  06:20:00, 365.54, 365.29, 365.515, 365.385, 10
1, 20200626  06:25:00, 365.45, 364.95, 365.385, 365.305, 35
1, 20200626  06:30:00, 365.32, 365.02, 365.305, 365.1, 29
1, 20200626  06:35:00, 365.35, 365.1, 365.1, 365.23, 6
1, 20200626  06:40:00, 365.455, 365.21, 365.23, 365.385, 9
1, 20200626  06:45:00, 365.44, 365.085, 365.385, 365.12, 13
1, 20200626  06:50:00, 365.145, 365.025, 365.12, 365.04, 17
1, 20200626  06:55:00, 365.085, 364.94, 365.04, 364.945, 22
1, 20200626  07:00:00, 365.045, 364.92, 364.945, 364.94, 206
1, 20200626  07:05:00, 364.95, 364.68, 364.94, 364.74, 40
