1, 20180111  04:00:00, 174.35, 173.335, 173.335, 174.25, 1
1, 20180111  04:05:00, 174.25, 174.25, 174.25, 174.25, 0
1, 20180111  04:10:00, 174.25, 174.25, 174.25, 174.25, 0
1, 20180111  04:15:00, 174.25, 174.25, 174.25, 174.25, 0
1, 20180111  04:20:00, 174.25, 174.25, 174.25, 174.25, 0
1, 20180111  04:25:00, 174.25, 174.25, 174.25, 174.25, 0
1, 20180111  04:30:00, 174.25, 174.2, 174.25, 174.25, 0
1, 20180111  04:35:00, 174.25, 174.02, 174.25, 174.145, 0
1, 20180111  04:40:00, 174.145, 174.125, 174.145, 174.125, 0
1, 20180111  04:45:00, 174.125, 174.125, 174.125, 174.125, 0
1, 20180111  04:50:00, 174.125, 174.125, 174.125, 174.125, 0
1, 20180111  04:55:00, 174.125, 174.0, 174.125, 174.125, 1
1, 20180111  05:00:00, 174.125, 174.125, 174.125, 174.125, 0
1, 20180111  05:05:00, 174.325, 174.125, 174.125, 174.325, 8
1, 20180111  05:10:00, 174.45, 174.325, 174.325, 174.325, 0
1, 20180111  05:15:00, 174.325, 174.275, 174.325, 174.275, 0
1, 20180111  05:20:00, 174.275, 174.275, 174.275, 174.275, 0
1, 20180111  05:25:00, 174.38, 174.23, 174.275, 174.33, 0
1, 20180111  05:30:00, 174.49, 174.33, 174.33, 174.49, 0
1, 20180111  05:35:00, 174.49, 174.44, 174.49, 174.44, 0
1, 20180111  05:40:00, 174.465, 174.44, 174.44, 174.44, 0
1, 20180111  05:45:00, 174.44, 174.12, 174.44, 174.33, 3
1, 20180111  05:50:00, 174.33, 174.13, 174.33, 174.13, 0
1, 20180111  05:55:00, 174.33, 173.875, 174.13, 173.875, 7
1, 20180111  06:00:00, 174.335, 173.875, 173.875, 174.21, 0
1, 20180111  06:05:00, 174.21, 174.21, 174.21, 174.21, 0
1, 20180111  06:10:00, 174.225, 174.21, 174.21, 174.215, 0
1, 20180111  06:15:00, 174.215, 174.215, 174.215, 174.215, 0
1, 20180111  06:20:00, 174.215, 174.215, 174.215, 174.215, 0
1, 20180111  06:25:00, 174.215, 174.185, 174.215, 174.185, 0
1, 20180111  06:30:00, 174.29, 174.185, 174.185, 174.29, 1
1, 20180111  06:35:00, 174.29, 174.185, 174.29, 174.19, 1
1, 20180111  06:40:00, 174.205, 174.19, 174.19, 174.19, 0
1, 20180111  06:45:00, 174.205, 174.19, 174.19, 174.19, 0
1, 20180111  06:50:00, 174.19, 174.065, 174.19, 174.19, 5
1, 20180111  06:55:00, 174.2, 174.19, 174.19, 174.2, 0
1, 20180111  07:00:00, 174.375, 174.2, 174.2, 174.375, 1
1, 20180111  07:05:00, 174.41, 174.33, 174.375, 174.405, 2
1, 20180111  07:10:00, 174.545, 174.36, 174.405, 174.48, 10
1, 20180111  07:15:00, 174.63, 174.48, 174.48, 174.585, 14
1, 20180111  07:20:00, 174.585, 174.5, 174.585, 174.525, 1
1, 20180111  07:25:00, 174.685, 174.325, 174.525, 174.65, 59
1, 20180111  07:30:00, 174.795, 174.635, 174.65, 174.725, 8
1, 20180111  07:35:00, 174.765, 174.675, 174.725, 174.72, 8
1, 20180111  07:40:00, 174.725, 174.675, 174.72, 174.695, 11
1, 20180111  07:45:00, 174.735, 174.575, 174.695, 174.675, 29
1, 20180111  07:50:00, 174.7, 174.67, 174.675, 174.685, 0
1, 20180111  07:55:00, 174.725, 174.675, 174.685, 174.695, 14
1, 20180111  08:00:00, 174.695, 174.555, 174.695, 174.565, 77
1, 20180111  08:05:00, 174.735, 174.56, 174.565, 174.725, 45
1, 20180111  08:10:00, 174.8, 174.7, 174.725, 174.78, 47
1, 20180111  08:15:00, 174.78, 174.65, 174.78, 174.685, 49
1, 20180111  08:20:00, 174.71, 174.665, 174.685, 174.68, 39
1, 20180111  08:25:00, 174.68, 174.67, 174.68, 174.67, 0
1, 20180111  08:30:00, 174.705, 174.66, 174.67, 174.665, 22
1, 20180111  08:35:00, 174.695, 174.61, 174.665, 174.64, 69
1, 20180111  08:40:00, 174.655, 174.595, 174.64, 174.615, 16
1, 20180111  08:45:00, 174.625, 174.415, 174.615, 174.525, 68
1, 20180111  08:50:00, 174.56, 174.525, 174.525, 174.545, 11
1, 20180111  08:55:00, 174.61, 174.545, 174.545, 174.57, 13
1, 20180111  09:00:00, 174.65, 174.565, 174.57, 174.635, 29
1, 20180111  09:05:00, 174.665, 174.635, 174.635, 174.635, 15
1, 20180111  09:10:00, 174.635, 174.51, 174.635, 174.51, 20
1, 20180111  09:15:00, 174.6, 174.49, 174.51, 174.495, 58
1, 20180111  09:20:00, 174.625, 174.485, 174.495, 174.625, 35
1, 20180111  09:25:00, 174.63, 174.525, 174.625, 174.595, 72
1, 20180111  09:30:00, 175.345, 174.525, 174.595, 175.3, 11323
1, 20180111  09:35:00, 175.455, 175.02, 175.3, 175.09, 6842
1, 20180111  09:40:00, 175.475, 174.81, 175.09, 175.37, 5225
1, 20180111  09:45:00, 175.425, 174.97, 175.37, 175.26, 3588
1, 20180111  09:50:00, 175.325, 175.01, 175.26, 175.19, 2512
1, 20180111  09:55:00, 175.235, 175.005, 175.19, 175.095, 2132
1, 20180111  10:00:00, 175.48, 175.085, 175.095, 175.275, 4234
1, 20180111  10:05:00, 175.36, 175.055, 175.275, 175.205, 1828
1, 20180111  10:10:00, 175.325, 175.115, 175.205, 175.135, 2248
1, 20180111  10:15:00, 175.195, 175.085, 175.135, 175.185, 1538
1, 20180111  10:20:00, 175.195, 174.825, 175.185, 174.96, 3522
1, 20180111  10:25:00, 175.155, 174.955, 174.96, 175.015, 1308
1, 20180111  10:30:00, 175.145, 174.895, 175.015, 174.905, 1939
1, 20180111  10:35:00, 175.135, 174.82, 174.905, 175.12, 1808
1, 20180111  10:40:00, 175.175, 175.075, 175.12, 175.165, 1794
1, 20180111  10:45:00, 175.255, 175.135, 175.165, 175.205, 1406
1, 20180111  10:50:00, 175.295, 175.2, 175.205, 175.275, 1712
1, 20180111  10:55:00, 175.295, 175.125, 175.275, 175.235, 1484
1, 20180111  11:00:00, 175.305, 175.22, 175.235, 175.265, 1552
1, 20180111  11:05:00, 175.345, 175.185, 175.265, 175.315, 1849
1, 20180111  11:10:00, 175.325, 175.165, 175.315, 175.185, 1593
1, 20180111  11:15:00, 175.285, 175.145, 175.185, 175.275, 2345
1, 20180111  11:20:00, 175.39, 175.265, 175.275, 175.365, 1590
1, 20180111  11:25:00, 175.375, 175.19, 175.365, 175.245, 1241
1, 20180111  11:30:00, 175.295, 175.175, 175.245, 175.275, 1166
1, 20180111  11:35:00, 175.375, 175.265, 175.275, 175.265, 1389
1, 20180111  11:40:00, 175.29, 175.155, 175.265, 175.195, 1109
1, 20180111  11:45:00, 175.235, 175.085, 175.195, 175.115, 1334
1, 20180111  11:50:00, 175.145, 175.005, 175.115, 175.005, 1530
1, 20180111  11:55:00, 175.14, 174.985, 175.005, 175.085, 2262
1, 20180111  12:00:00, 175.125, 174.985, 175.085, 174.995, 1370
1, 20180111  12:05:00, 175.015, 174.945, 174.995, 174.99, 1331
1, 20180111  12:10:00, 175.025, 174.955, 174.99, 174.985, 1223
1, 20180111  12:15:00, 175.005, 174.955, 174.985, 174.995, 1012
1, 20180111  12:20:00, 175.085, 174.995, 174.995, 175.085, 886
1, 20180111  12:25:00, 175.275, 175.045, 175.085, 175.18, 2282
1, 20180111  12:30:00, 175.28, 175.135, 175.18, 175.2, 1533
1, 20180111  12:35:00, 175.265, 175.085, 175.2, 175.205, 3226
1, 20180111  12:40:00, 175.215, 175.115, 175.205, 175.13, 1141
1, 20180111  12:45:00, 175.265, 175.125, 175.13, 175.205, 1457
1, 20180111  12:50:00, 175.245, 175.155, 175.205, 175.215, 586
1, 20180111  12:55:00, 175.265, 175.175, 175.215, 175.215, 778
1, 20180111  13:00:00, 175.265, 175.145, 175.215, 175.175, 866
1, 20180111  13:05:00, 175.185, 175.105, 175.175, 175.18, 1163
1, 20180111  13:10:00, 175.225, 175.085, 175.18, 175.105, 1054
1, 20180111  13:15:00, 175.13, 175.065, 175.105, 175.085, 846
1, 20180111  13:20:00, 175.125, 175.075, 175.085, 175.075, 611
1, 20180111  13:25:00, 175.075, 174.985, 175.075, 174.985, 1351
1, 20180111  13:30:00, 175.015, 174.905, 174.985, 174.945, 1571
1, 20180111  13:35:00, 175.025, 174.915, 174.945, 175.0, 877
