1, 20171205  04:00:00, 169.75, 169.69, 169.75, 169.705, 24
1, 20171205  04:05:00, 169.74, 169.705, 169.705, 169.74, 10
1, 20171205  04:10:00, 169.74, 169.635, 169.74, 169.635, 18
1, 20171205  04:15:00, 169.645, 169.635, 169.635, 169.645, 0
1, 20171205  04:20:00, 169.645, 169.275, 169.645, 169.465, 10
1, 20171205  04:25:00, 169.465, 169.135, 169.465, 169.135, 0
1, 20171205  04:30:00, 169.24, 168.955, 169.135, 169.05, 2
1, 20171205  04:35:00, 169.155, 169.05, 169.05, 169.155, 5
1, 20171205  04:40:00, 169.18, 169.155, 169.155, 169.18, 27
1, 20171205  04:45:00, 169.18, 169.18, 169.18, 169.18, 0
1, 20171205  04:50:00, 169.18, 169.18, 169.18, 169.18, 0
1, 20171205  04:55:00, 169.285, 169.18, 169.18, 169.285, 0
1, 20171205  05:00:00, 169.285, 169.15, 169.285, 169.235, 19
1, 20171205  05:05:00, 169.39, 169.235, 169.235, 169.39, 1
1, 20171205  05:10:00, 169.39, 169.39, 169.39, 169.39, 1
1, 20171205  05:15:00, 169.465, 169.39, 169.39, 169.465, 0
1, 20171205  05:20:00, 169.465, 168.895, 169.465, 169.13, 2
1, 20171205  05:25:00, 169.13, 168.955, 169.13, 168.955, 21
1, 20171205  05:30:00, 168.96, 168.78, 168.955, 168.83, 1
1, 20171205  05:35:00, 168.83, 168.78, 168.83, 168.78, 20
1, 20171205  05:40:00, 168.78, 168.705, 168.78, 168.705, 1
1, 20171205  05:45:00, 168.885, 168.705, 168.705, 168.775, 1
1, 20171205  05:50:00, 168.775, 168.73, 168.775, 168.73, 0
1, 20171205  05:55:00, 168.73, 168.525, 168.73, 168.525, 12
1, 20171205  06:00:00, 168.57, 168.525, 168.525, 168.545, 7
1, 20171205  06:05:00, 168.545, 168.395, 168.545, 168.47, 5
1, 20171205  06:10:00, 168.55, 168.43, 168.47, 168.55, 0
1, 20171205  06:15:00, 168.595, 168.45, 168.55, 168.57, 0
1, 20171205  06:20:00, 168.57, 168.54, 168.57, 168.545, 4
1, 20171205  06:25:00, 168.575, 168.51, 168.545, 168.57, 0
1, 20171205  06:30:00, 168.57, 168.57, 168.57, 168.57, 8
1, 20171205  06:35:00, 168.755, 168.54, 168.57, 168.755, 23
1, 20171205  06:40:00, 168.78, 168.73, 168.755, 168.78, 63
1, 20171205  06:45:00, 168.78, 168.755, 168.78, 168.78, 93
1, 20171205  06:50:00, 168.965, 168.78, 168.78, 168.965, 47
1, 20171205  06:55:00, 169.095, 168.965, 168.965, 169.075, 1
1, 20171205  07:00:00, 169.27, 169.055, 169.075, 169.15, 15
1, 20171205  07:05:00, 169.53, 169.1, 169.15, 169.34, 30
1, 20171205  07:10:00, 169.425, 169.295, 169.34, 169.425, 20
1, 20171205  07:15:00, 169.51, 169.41, 169.425, 169.5, 65
1, 20171205  07:20:00, 169.5, 169.375, 169.5, 169.375, 27
1, 20171205  07:25:00, 169.45, 169.29, 169.375, 169.35, 12
1, 20171205  07:30:00, 169.54, 169.305, 169.35, 169.54, 27
1, 20171205  07:35:00, 169.74, 169.54, 169.54, 169.695, 75
1, 20171205  07:40:00, 169.92, 169.69, 169.695, 169.915, 89
1, 20171205  07:45:00, 169.92, 169.91, 169.915, 169.915, 66
1, 20171205  07:50:00, 169.975, 169.785, 169.915, 169.975, 28
1, 20171205  07:55:00, 170.15, 169.975, 169.975, 170.095, 192
1, 20171205  08:00:00, 170.225, 170.095, 170.095, 170.17, 71
1, 20171205  08:05:00, 170.295, 170.045, 170.17, 170.295, 6
1, 20171205  08:10:00, 170.325, 170.05, 170.295, 170.055, 59
1, 20171205  08:15:00, 170.065, 169.995, 170.055, 169.995, 35
1, 20171205  08:20:00, 169.995, 169.65, 169.995, 169.805, 28
1, 20171205  08:25:00, 169.865, 169.69, 169.805, 169.845, 93
1, 20171205  08:30:00, 169.99, 169.76, 169.845, 169.885, 20
1, 20171205  08:35:00, 169.885, 169.68, 169.885, 169.68, 18
1, 20171205  08:40:00, 169.74, 169.675, 169.68, 169.74, 82
1, 20171205  08:45:00, 170.14, 169.73, 169.74, 169.905, 39
1, 20171205  08:50:00, 170.01, 169.8, 169.905, 169.865, 2
1, 20171205  08:55:00, 169.87, 169.81, 169.865, 169.81, 46
1, 20171205  09:00:00, 169.815, 169.525, 169.81, 169.625, 22
1, 20171205  09:05:00, 169.935, 169.625, 169.625, 169.935, 219
1, 20171205  09:10:00, 169.945, 169.925, 169.935, 169.925, 15826
1, 20171205  09:15:00, 169.93, 169.805, 169.925, 169.85, 7593
1, 20171205  09:20:00, 169.905, 169.59, 169.85, 169.685, 5613
1, 20171205  09:25:00, 169.685, 169.07, 169.685, 169.285, 4734
1, 20171205  09:30:00, 169.425, 168.41, 169.285, 169.36, 5335
1, 20171205  09:35:00, 169.895, 168.995, 169.36, 169.785, 5447
1, 20171205  09:40:00, 170.27, 169.56, 169.785, 169.625, 4971
1, 20171205  09:45:00, 169.935, 169.615, 169.625, 169.84, 3597
1, 20171205  09:50:00, 169.885, 169.34, 169.84, 169.505, 4013
1, 20171205  09:55:00, 170.16, 169.465, 169.505, 170.02, 4748
1, 20171205  10:00:00, 170.405, 170.02, 170.02, 170.25, 3488
1, 20171205  10:05:00, 170.25, 170.005, 170.25, 170.085, 2476
1, 20171205  10:10:00, 170.315, 169.79, 170.085, 170.105, 3879
1, 20171205  10:15:00, 170.4, 169.935, 170.105, 170.2, 2910
1, 20171205  10:20:00, 170.58, 170.185, 170.2, 170.31, 4034
1, 20171205  10:25:00, 170.495, 170.225, 170.31, 170.365, 5030
1, 20171205  10:30:00, 170.675, 170.205, 170.365, 170.57, 4767
1, 20171205  10:35:00, 170.725, 170.375, 170.57, 170.555, 3260
1, 20171205  10:40:00, 170.885, 170.545, 170.555, 170.865, 2682
1, 20171205  10:45:00, 171.34, 170.825, 170.865, 171.28, 2170
1, 20171205  10:50:00, 171.305, 170.615, 171.28, 170.73, 2775
1, 20171205  10:55:00, 170.95, 170.62, 170.73, 170.885, 2264
1, 20171205  11:00:00, 171.14, 170.885, 170.885, 171.06, 2697
1, 20171205  11:05:00, 171.17, 170.985, 171.06, 171.045, 2095
1, 20171205  11:10:00, 171.215, 171.025, 171.045, 171.18, 2415
1, 20171205  11:15:00, 171.295, 171.115, 171.18, 171.295, 2590
1, 20171205  11:20:00, 171.515, 171.285, 171.295, 171.42, 1636
1, 20171205  11:25:00, 171.47, 171.175, 171.42, 171.255, 1454
1, 20171205  11:30:00, 171.41, 171.115, 171.255, 171.155, 1877
1, 20171205  11:35:00, 171.175, 170.855, 171.155, 171.015, 2314
1, 20171205  11:40:00, 171.165, 170.98, 171.015, 171.075, 2357
1, 20171205  11:45:00, 171.145, 170.965, 171.075, 171.105, 1373
1, 20171205  11:50:00, 171.315, 171.075, 171.105, 171.12, 1839
1, 20171205  11:55:00, 171.125, 170.825, 171.12, 170.86, 1443
1, 20171205  12:00:00, 170.89, 170.695, 170.86, 170.73, 2146
1, 20171205  12:05:00, 170.86, 170.66, 170.73, 170.74, 1216
1, 20171205  12:10:00, 170.945, 170.735, 170.74, 170.895, 1379
1, 20171205  12:15:00, 170.965, 170.755, 170.895, 170.91, 1161
1, 20171205  12:20:00, 170.91, 170.555, 170.91, 170.675, 1401
1, 20171205  12:25:00, 170.825, 170.635, 170.675, 170.715, 1027
1, 20171205  12:30:00, 170.88, 170.705, 170.715, 170.855, 806
1, 20171205  12:35:00, 170.895, 170.725, 170.855, 170.88, 2131
1, 20171205  12:40:00, 170.955, 170.795, 170.88, 170.885, 1887
1, 20171205  12:45:00, 170.925, 170.825, 170.885, 170.845, 865
1, 20171205  12:50:00, 170.895, 170.685, 170.845, 170.805, 1632
1, 20171205  12:55:00, 170.825, 170.255, 170.805, 170.405, 1073
1, 20171205  13:00:00, 170.515, 170.255, 170.405, 170.465, 2055
1, 20171205  13:05:00, 170.495, 170.305, 170.465, 170.33, 1053
1, 20171205  13:10:00, 170.63, 170.265, 170.33, 170.575, 1063
1, 20171205  13:15:00, 170.765, 170.445, 170.575, 170.75, 1188
1, 20171205  13:20:00, 171.015, 170.705, 170.75, 170.965, 964
1, 20171205  13:25:00, 170.995, 170.845, 170.965, 170.945, 989
1, 20171205  13:30:00, 170.985, 170.875, 170.945, 170.905, 954
1, 20171205  13:35:00, 171.16, 170.905, 170.905, 171.04, 704
1, 20171205  13:40:00, 171.045, 170.86, 171.04, 171.005, 872
1, 20171205  13:45:00, 171.025, 170.825, 171.005, 170.995, 989
1, 20171205  13:50:00, 171.085, 170.915, 170.995, 170.915, 1577
1, 20171205  13:55:00, 170.945, 170.835, 170.915, 170.915, 2495
1, 20171205  14:00:00, 170.925, 170.795, 170.915, 170.815, 4656
1, 20171205  14:05:00, 170.885, 170.715, 170.815, 170.785, 1630
1, 20171205  14:10:00, 170.785, 170.405, 170.785, 170.42, 2508
1, 20171205  14:15:00, 170.5, 170.265, 170.42, 170.345, 2416
1, 20171205  14:20:00, 170.405, 169.965, 170.345, 170.09, 1891
1, 20171205  14:25:00, 170.285, 170.075, 170.09, 170.2, 1706
1, 20171205  14:30:00, 170.215, 169.885, 170.2, 170.02, 1798
1, 20171205  14:35:00, 170.155, 169.595, 170.02, 169.765, 2477
1, 20171205  14:40:00, 169.985, 169.755, 169.765, 169.885, 2946
1, 20171205  14:45:00, 169.915, 169.715, 169.885, 169.845, 2608
1, 20171205  14:50:00, 169.905, 169.655, 169.845, 169.725, 2496
1, 20171205  14:55:00, 169.815, 169.575, 169.725, 169.75, 2417
1, 20171205  15:00:00, 170.085, 169.715, 169.75, 170.04, 1880
1, 20171205  15:05:00, 170.145, 169.885, 170.04, 170.015, 1710
1, 20171205  15:10:00, 170.305, 169.995, 170.015, 170.225, 1853
1, 20171205  15:15:00, 170.245, 169.915, 170.225, 170.04, 2345
1, 20171205  15:20:00, 170.225, 169.985, 170.04, 170.115, 2242
1, 20171205  15:25:00, 170.195, 170.035, 170.115, 170.105, 5122
1, 20171205  15:30:00, 170.165, 169.935, 170.105, 169.965, 4474
1, 20171205  15:35:00, 170.085, 169.955, 169.965, 170.025, 7237
1, 20171205  15:40:00, 170.155, 169.985, 170.025, 170.005, 18226
1, 20171205  15:45:00, 170.025, 169.805, 170.005, 169.865, 71
1, 20171205  15:50:00, 169.88, 169.565, 169.865, 169.645, 11
1, 20171205  15:55:00, 169.975, 169.635, 169.645, 169.645, 443
1, 20171205  16:00:00, 169.895, 169.41, 169.645, 169.475, 18
1, 20171205  16:05:00, 169.62, 169.475, 169.475, 169.61, 35
1, 20171205  16:10:00, 169.625, 169.56, 169.61, 169.575, 12
1, 20171205  16:15:00, 169.625, 169.535, 169.575, 169.6, 29
1, 20171205  16:20:00, 169.605, 169.555, 169.6, 169.585, 4
1, 20171205  16:25:00, 169.585, 169.525, 169.585, 169.56, 2
1, 20171205  16:30:00, 169.59, 169.535, 169.56, 169.59, 1
1, 20171205  16:35:00, 169.605, 169.575, 169.59, 169.605, 12
1, 20171205  16:40:00, 169.64, 169.605, 169.605, 169.625, 1
1, 20171205  16:45:00, 169.655, 169.58, 169.625, 169.655, 0
1, 20171205  16:50:00, 169.725, 169.605, 169.655, 169.605, 18
1, 20171205  16:55:00, 169.625, 169.58, 169.605, 169.605, 18
1, 20171205  17:00:00, 169.625, 169.605, 169.605, 169.625, 0
1, 20171205  17:05:00, 169.625, 169.625, 169.625, 169.625, 18
1, 20171205  17:10:00, 169.64, 169.58, 169.625, 169.58, 1
1, 20171205  17:15:00, 169.6, 169.545, 169.58, 169.545, 1
1, 20171205  17:20:00, 169.545, 169.525, 169.545, 169.53, 5
1, 20171205  17:25:00, 169.57, 169.53, 169.53, 169.545, 44
1, 20171205  17:30:00, 169.565, 169.545, 169.545, 169.545, 8
1, 20171205  17:35:00, 169.56, 169.545, 169.545, 169.555, 128
1, 20171205  17:40:00, 169.565, 169.55, 169.555, 169.55, 12
1, 20171205  17:45:00, 169.69, 169.545, 169.55, 169.68, 0
1, 20171205  17:50:00, 169.7, 169.68, 169.68, 169.69, 2
1, 20171205  17:55:00, 169.87, 169.685, 169.69, 169.83, 0
1, 20171205  18:00:00, 169.925, 169.795, 169.83, 169.85, 7
1, 20171205  18:05:00, 169.86, 169.85, 169.85, 169.855, 0
1, 20171205  18:10:00, 169.855, 169.855, 169.855, 169.855, 10
1, 20171205  18:15:00, 169.875, 169.855, 169.855, 169.875, 1
1, 20171205  18:20:00, 169.945, 169.875, 169.875, 169.94, 8
1, 20171205  18:25:00, 169.94, 169.935, 169.94, 169.935, 0
1, 20171205  18:30:00, 169.945, 169.935, 169.935, 169.94, 0
1, 20171205  18:35:00, 169.95, 169.94, 169.94, 169.95, 7
1, 20171205  18:40:00, 169.95, 169.945, 169.95, 169.945, 7
1, 20171205  18:45:00, 169.945, 169.945, 169.945, 169.945, 1
1, 20171205  18:50:00, 169.945, 169.945, 169.945, 169.945, 5
1, 20171205  18:55:00, 169.945, 169.945, 169.945, 169.945, 5
1, 20171205  19:00:00, 169.945, 169.94, 169.945, 169.94, 4
1, 20171205  19:05:00, 169.95, 169.92, 169.94, 169.925, 7
1, 20171205  19:10:00, 169.955, 169.925, 169.925, 169.955, 13
1, 20171205  19:15:00, 169.975, 169.955, 169.955, 169.975, 0
1, 20171205  19:20:00, 170.025, 169.97, 169.975, 169.97, 5
1, 20171205  19:25:00, 169.995, 169.945, 169.97, 169.965, 0
1, 20171205  19:30:00, 170.02, 169.965, 169.965, 169.975, 5
1, 20171205  19:35:00, 169.975, 169.965, 169.975, 169.975, 0
