1, 20131011  03:00:00, 79.875, 69.655, 79.875, 69.735, 7
1, 20131011  03:05:00, 69.735, 69.735, 69.735, 69.735, 0
1, 20131011  03:10:00, 69.82, 69.735, 69.735, 69.82, 0
1, 20131011  03:15:00, 69.82, 69.815, 69.82, 69.815, 0
1, 20131011  03:20:00, 69.825, 69.77, 69.815, 69.78, 0
1, 20131011  03:25:00, 69.78, 69.77, 69.78, 69.775, 0
1, 20131011  03:30:00, 69.79, 69.77, 69.775, 69.79, 56
1, 20131011  03:35:00, 69.79, 69.79, 69.79, 69.79, 0
1, 20131011  03:40:00, 69.79, 69.79, 69.79, 69.79, 0
1, 20131011  03:45:00, 69.79, 69.765, 69.79, 69.765, 0
1, 20131011  03:50:00, 69.775, 69.765, 69.765, 69.775, 0
1, 20131011  03:55:00, 69.78, 69.765, 69.775, 69.78, 0
1, 20131011  04:00:00, 69.78, 69.765, 69.78, 69.77, 0
1, 20131011  04:05:00, 69.775, 69.765, 69.77, 69.77, 0
1, 20131011  04:10:00, 69.785, 69.765, 69.77, 69.785, 0
1, 20131011  04:15:00, 69.785, 69.765, 69.785, 69.77, 0
1, 20131011  04:20:00, 69.77, 69.765, 69.77, 69.765, 0
1, 20131011  04:25:00, 69.765, 69.765, 69.765, 69.765, 0
1, 20131011  04:30:00, 69.765, 69.73, 69.765, 69.73, 7
1, 20131011  04:35:00, 69.73, 69.73, 69.73, 69.73, 7
1, 20131011  04:40:00, 69.75, 69.73, 69.73, 69.735, 7
1, 20131011  04:45:00, 69.735, 69.73, 69.735, 69.73, 0
1, 20131011  04:50:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  04:55:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:00:00, 69.735, 69.73, 69.73, 69.73, 0
1, 20131011  05:05:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:10:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:15:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:20:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:25:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131011  05:30:00, 69.73, 69.725, 69.73, 69.725, 0
1, 20131011  05:35:00, 69.73, 69.72, 69.725, 69.72, 0
1, 20131011  05:40:00, 69.72, 69.555, 69.72, 69.61, 42
1, 20131011  05:45:00, 69.715, 69.61, 69.61, 69.685, 14
1, 20131011  05:50:00, 69.7, 69.68, 69.685, 69.7, 0
1, 20131011  05:55:00, 69.705, 69.675, 69.7, 69.7, 0
1, 20131011  06:00:00, 69.73, 69.675, 69.7, 69.7, 7
1, 20131011  06:05:00, 69.705, 69.6, 69.7, 69.645, 133
1, 20131011  06:10:00, 69.645, 69.645, 69.645, 69.645, 7
1, 20131011  06:15:00, 69.68, 69.62, 69.645, 69.66, 35
1, 20131011  06:20:00, 69.7, 69.66, 69.66, 69.695, 63
1, 20131011  06:25:00, 69.695, 69.665, 69.695, 69.68, 42
1, 20131011  06:30:00, 69.685, 69.68, 69.68, 69.68, 0
1, 20131011  06:35:00, 69.68, 69.68, 69.68, 69.68, 7
1, 20131011  06:40:00, 69.685, 69.62, 69.68, 69.62, 112
1, 20131011  06:45:00, 69.635, 69.62, 69.62, 69.635, 70
1, 20131011  06:50:00, 69.7, 69.635, 69.635, 69.665, 42
1, 20131011  06:55:00, 69.665, 69.615, 69.665, 69.615, 126
1, 20131011  07:00:00, 69.66, 69.6, 69.615, 69.6, 784
1, 20131011  07:05:00, 69.605, 69.475, 69.6, 69.495, 945
1, 20131011  07:10:00, 69.515, 69.4, 69.495, 69.47, 1148
1, 20131011  07:15:00, 69.5, 69.435, 69.47, 69.475, 504
1, 20131011  07:20:00, 69.48, 69.45, 69.475, 69.45, 336
1, 20131011  07:25:00, 69.495, 69.45, 69.45, 69.495, 602
1, 20131011  07:30:00, 69.53, 69.48, 69.495, 69.515, 189
1, 20131011  07:35:00, 69.555, 69.505, 69.515, 69.555, 322
1, 20131011  07:40:00, 69.66, 69.555, 69.555, 69.64, 273
1, 20131011  07:45:00, 69.68, 69.63, 69.64, 69.63, 777
1, 20131011  07:50:00, 69.63, 69.6, 69.63, 69.605, 56
1, 20131011  07:55:00, 69.605, 69.59, 69.605, 69.6, 42
1, 20131011  08:00:00, 69.615, 69.595, 69.6, 69.61, 77
1, 20131011  08:05:00, 69.61, 69.605, 69.61, 69.605, 21
1, 20131011  08:10:00, 69.62, 69.585, 69.605, 69.615, 161
1, 20131011  08:15:00, 69.66, 69.615, 69.615, 69.625, 77
1, 20131011  08:20:00, 69.67, 69.62, 69.625, 69.655, 84
1, 20131011  08:25:00, 69.695, 69.5, 69.655, 69.595, 539
1, 20131011  08:30:00, 69.625, 69.31, 69.595, 69.375, 34153
1, 20131011  08:35:00, 69.545, 69.365, 69.375, 69.525, 17619
1, 20131011  08:40:00, 69.6, 69.455, 69.525, 69.51, 16842
1, 20131011  08:45:00, 69.59, 69.445, 69.51, 69.49, 13776
1, 20131011  08:50:00, 69.59, 69.44, 69.49, 69.565, 7574
1, 20131011  08:55:00, 69.785, 69.53, 69.565, 69.75, 17542
1, 20131011  09:00:00, 69.81, 69.675, 69.75, 69.78, 11235
1, 20131011  09:05:00, 69.805, 69.69, 69.78, 69.705, 8414
1, 20131011  09:10:00, 69.705, 69.625, 69.705, 69.675, 7574
1, 20131011  09:15:00, 69.69, 69.58, 69.675, 69.605, 6846
1, 20131011  09:20:00, 69.605, 69.455, 69.605, 69.505, 11347
1, 20131011  09:25:00, 69.605, 69.5, 69.505, 69.58, 5397
1, 20131011  09:30:00, 69.59, 69.535, 69.58, 69.56, 2954
1, 20131011  09:35:00, 69.595, 69.53, 69.56, 69.54, 3003
1, 20131011  09:40:00, 69.575, 69.525, 69.54, 69.53, 2604
1, 20131011  09:45:00, 69.545, 69.465, 69.53, 69.47, 10304
1, 20131011  09:50:00, 69.49, 69.45, 69.47, 69.47, 6349
1, 20131011  09:55:00, 69.58, 69.46, 69.47, 69.535, 6195
1, 20131011  10:00:00, 69.64, 69.525, 69.535, 69.62, 4592
1, 20131011  10:05:00, 69.63, 69.585, 69.62, 69.585, 5040
1, 20131011  10:10:00, 69.59, 69.535, 69.585, 69.58, 4116
1, 20131011  10:15:00, 69.64, 69.58, 69.58, 69.625, 2702
