1, 20121212  04:00:00, 78.025, 77.8, 77.98, 77.905, 98
1, 20121212  04:05:00, 77.945, 77.855, 77.905, 77.925, 0
1, 20121212  04:10:00, 78.03, 77.925, 77.925, 78.03, 28
1, 20121212  04:15:00, 78.17, 78.03, 78.03, 78.17, 7
1, 20121212  04:20:00, 78.18, 78.17, 78.17, 78.18, 0
1, 20121212  04:25:00, 78.225, 78.18, 78.18, 78.205, 0
1, 20121212  04:30:00, 78.26, 78.18, 78.205, 78.215, 0
1, 20121212  04:35:00, 78.26, 78.085, 78.215, 78.085, 56
1, 20121212  04:40:00, 78.085, 78.065, 78.085, 78.065, 7
1, 20121212  04:45:00, 78.085, 78.065, 78.065, 78.08, 0
1, 20121212  04:50:00, 78.1, 78.055, 78.08, 78.055, 21
1, 20121212  04:55:00, 78.095, 78.03, 78.055, 78.065, 21
1, 20121212  05:00:00, 78.09, 78.055, 78.065, 78.09, 14
1, 20121212  05:05:00, 78.09, 78.07, 78.09, 78.09, 7
1, 20121212  05:10:00, 78.105, 77.955, 78.09, 78.04, 168
1, 20121212  05:15:00, 78.06, 78.04, 78.04, 78.05, 0
1, 20121212  05:20:00, 78.06, 78.045, 78.05, 78.045, 7
1, 20121212  05:25:00, 78.07, 78.035, 78.045, 78.045, 14
1, 20121212  05:30:00, 78.05, 78.04, 78.045, 78.05, 7
1, 20121212  05:35:00, 78.07, 78.01, 78.05, 78.07, 21
1, 20121212  05:40:00, 78.09, 78.01, 78.07, 78.09, 28
1, 20121212  05:45:00, 78.095, 78.015, 78.09, 78.095, 14
1, 20121212  05:50:00, 78.095, 78.04, 78.095, 78.095, 70
1, 20121212  05:55:00, 78.115, 78.025, 78.095, 78.075, 63
1, 20121212  06:00:00, 78.1, 78.075, 78.075, 78.085, 14
1, 20121212  06:05:00, 78.105, 78.01, 78.085, 78.085, 63
1, 20121212  06:10:00, 78.085, 78.045, 78.085, 78.045, 21
1, 20121212  06:15:00, 78.05, 78.01, 78.045, 78.01, 49
1, 20121212  06:20:00, 78.01, 78.01, 78.01, 78.01, 0
1, 20121212  06:25:00, 78.01, 77.92, 78.01, 77.96, 91
1, 20121212  06:30:00, 77.97, 77.95, 77.96, 77.955, 0
1, 20121212  06:35:00, 77.965, 77.935, 77.955, 77.945, 56
1, 20121212  06:40:00, 77.965, 77.935, 77.945, 77.945, 35
1, 20121212  06:45:00, 77.965, 77.945, 77.945, 77.955, 49
1, 20121212  06:50:00, 77.965, 77.875, 77.955, 77.93, 119
1, 20121212  06:55:00, 77.96, 77.93, 77.93, 77.93, 28
