1, 20150914  03:00:00, 115.11, 114.69, 114.88, 114.73, 14
1, 20150914  03:05:00, 114.73, 114.55, 114.73, 114.615, 4
1, 20150914  03:10:00, 114.715, 114.56, 114.615, 114.715, 0
1, 20150914  03:15:00, 114.78, 114.715, 114.715, 114.78, 0
1, 20150914  03:20:00, 114.78, 114.675, 114.78, 114.76, 1
1, 20150914  03:25:00, 114.765, 114.76, 114.76, 114.765, 0
1, 20150914  03:30:00, 114.765, 114.64, 114.765, 114.67, 14
1, 20150914  03:35:00, 114.93, 114.665, 114.67, 114.875, 11
1, 20150914  03:40:00, 114.875, 114.5, 114.875, 114.55, 9
1, 20150914  03:45:00, 114.55, 114.5, 114.55, 114.525, 0
1, 20150914  03:50:00, 114.625, 114.5, 114.525, 114.6, 0
1, 20150914  03:55:00, 114.605, 114.575, 114.6, 114.605, 0
1, 20150914  04:00:00, 114.705, 114.605, 114.605, 114.705, 0
1, 20150914  04:05:00, 114.72, 114.7, 114.705, 114.7, 0
1, 20150914  04:10:00, 114.7, 114.65, 114.7, 114.65, 0
1, 20150914  04:15:00, 114.82, 114.65, 114.65, 114.725, 5
1, 20150914  04:20:00, 114.825, 114.72, 114.725, 114.75, 1
1, 20150914  04:25:00, 114.75, 114.725, 114.75, 114.725, 0
1, 20150914  04:30:00, 114.725, 114.685, 114.725, 114.725, 0
1, 20150914  04:35:00, 114.725, 114.72, 114.725, 114.725, 0
1, 20150914  04:40:00, 114.725, 114.625, 114.725, 114.625, 5
1, 20150914  04:45:00, 114.675, 114.625, 114.625, 114.675, 2
1, 20150914  04:50:00, 114.685, 114.67, 114.675, 114.685, 0
1, 20150914  04:55:00, 114.685, 114.68, 114.685, 114.685, 3
1, 20150914  05:00:00, 114.82, 114.68, 114.685, 114.795, 26
1, 20150914  05:05:00, 114.86, 114.78, 114.795, 114.825, 2
1, 20150914  05:10:00, 114.865, 114.815, 114.825, 114.83, 7
1, 20150914  05:15:00, 114.895, 114.81, 114.83, 114.875, 28
1, 20150914  05:20:00, 114.9, 114.87, 114.875, 114.88, 6
1, 20150914  05:25:00, 114.94, 114.875, 114.88, 114.925, 29
1, 20150914  05:30:00, 115.105, 114.87, 114.925, 115.07, 33
1, 20150914  05:35:00, 115.2, 115.03, 115.07, 115.2, 127
1, 20150914  05:40:00, 115.415, 115.1, 115.2, 115.385, 164
1, 20150914  05:45:00, 115.385, 115.3, 115.385, 115.35, 31
1, 20150914  05:50:00, 115.35, 115.27, 115.35, 115.345, 70
1, 20150914  05:55:00, 115.38, 115.33, 115.345, 115.34, 14
1, 20150914  06:00:00, 115.385, 115.275, 115.34, 115.385, 101
1, 20150914  06:05:00, 115.545, 115.385, 115.385, 115.525, 138
1, 20150914  06:10:00, 115.575, 115.445, 115.525, 115.52, 167
1, 20150914  06:15:00, 115.665, 115.45, 115.52, 115.66, 75
1, 20150914  06:20:00, 115.825, 115.625, 115.66, 115.8, 229
1, 20150914  06:25:00, 115.895, 115.75, 115.8, 115.82, 105
1, 20150914  06:30:00, 115.96, 115.73, 115.82, 115.765, 58
1, 20150914  06:35:00, 115.86, 115.755, 115.765, 115.845, 90
1, 20150914  06:40:00, 115.875, 115.77, 115.845, 115.78, 183
1, 20150914  06:45:00, 115.79, 115.72, 115.78, 115.79, 78
1, 20150914  06:50:00, 116.13, 115.79, 115.79, 116.06, 207
1, 20150914  06:55:00, 116.12, 115.735, 116.06, 115.74, 249
1, 20150914  07:00:00, 115.835, 115.615, 115.74, 115.83, 966
1, 20150914  07:05:00, 115.83, 115.63, 115.83, 115.63, 211
1, 20150914  07:10:00, 115.63, 115.49, 115.63, 115.565, 160
1, 20150914  07:15:00, 115.73, 115.54, 115.565, 115.73, 83
1, 20150914  07:20:00, 115.865, 115.73, 115.73, 115.815, 160
1, 20150914  07:25:00, 115.83, 115.665, 115.815, 115.715, 113
1, 20150914  07:30:00, 115.72, 115.375, 115.715, 115.485, 140
1, 20150914  07:35:00, 116.28, 115.485, 115.485, 116.275, 424
1, 20150914  07:40:00, 117.06, 116.275, 116.275, 117.005, 1145
1, 20150914  07:45:00, 117.025, 116.435, 117.005, 116.54, 963
1, 20150914  07:50:00, 116.775, 116.42, 116.54, 116.71, 469
1, 20150914  07:55:00, 117.015, 116.555, 116.71, 116.825, 687
1, 20150914  08:00:00, 116.905, 116.72, 116.825, 116.84, 360
1, 20150914  08:05:00, 117.175, 116.77, 116.84, 117.08, 699
1, 20150914  08:10:00, 117.125, 116.905, 117.08, 117.09, 409
1, 20150914  08:15:00, 117.155, 117.02, 117.09, 117.115, 375
1, 20150914  08:20:00, 117.23, 117.025, 117.115, 117.21, 462
1, 20150914  08:25:00, 117.24, 116.615, 117.21, 116.615, 496
1, 20150914  08:30:00, 116.88, 116.165, 116.615, 116.375, 44822
1, 20150914  08:35:00, 116.605, 116.055, 116.375, 116.41, 22285
1, 20150914  08:40:00, 116.745, 115.805, 116.41, 116.005, 18934
1, 20150914  08:45:00, 116.095, 115.655, 116.005, 116.045, 16206
1, 20150914  08:50:00, 116.155, 115.75, 116.045, 115.955, 13095
1, 20150914  08:55:00, 116.025, 115.765, 115.955, 115.905, 9025
1, 20150914  09:00:00, 116.305, 115.755, 115.905, 116.245, 11753
1, 20150914  09:05:00, 116.285, 116.08, 116.245, 116.225, 8709
1, 20150914  09:10:00, 116.315, 116.065, 116.225, 116.225, 7804
1, 20150914  09:15:00, 116.555, 116.225, 116.225, 116.425, 11370
1, 20150914  09:20:00, 116.525, 116.275, 116.425, 116.435, 6433
1, 20150914  09:25:00, 116.555, 116.235, 116.435, 116.265, 6385
1, 20150914  09:30:00, 116.305, 115.945, 116.265, 116.08, 9433
1, 20150914  09:35:00, 116.185, 115.845, 116.08, 116.005, 10287
1, 20150914  09:40:00, 116.135, 115.915, 116.005, 115.995, 5631
1, 20150914  09:45:00, 116.055, 115.835, 115.995, 115.995, 6125
1, 20150914  09:50:00, 116.015, 115.365, 115.995, 115.715, 13800
1, 20150914  09:55:00, 115.92, 115.605, 115.715, 115.775, 6128
1, 20150914  10:00:00, 115.995, 115.725, 115.775, 115.905, 5105
1, 20150914  10:05:00, 116.015, 115.855, 115.905, 115.905, 4334
1, 20150914  10:10:00, 115.915, 115.755, 115.905, 115.885, 3905
1, 20150914  10:15:00, 115.925, 115.695, 115.885, 115.755, 3931
1, 20150914  10:20:00, 115.835, 115.695, 115.755, 115.715, 4144
1, 20150914  10:25:00, 115.755, 115.375, 115.715, 115.395, 7259
1, 20150914  10:30:00, 115.495, 115.315, 115.395, 115.395, 5407
1, 20150914  10:35:00, 115.645, 115.355, 115.395, 115.575, 5829
1, 20150914  10:40:00, 115.685, 115.475, 115.575, 115.495, 5133
1, 20150914  10:45:00, 115.555, 115.355, 115.495, 115.505, 4195
1, 20150914  10:50:00, 115.655, 115.485, 115.505, 115.575, 3602
1, 20150914  10:55:00, 115.575, 115.405, 115.575, 115.455, 2925
1, 20150914  11:00:00, 115.57, 115.135, 115.455, 115.265, 6327
1, 20150914  11:05:00, 115.265, 115.075, 115.265, 115.09, 6036
1, 20150914  11:10:00, 115.135, 114.955, 115.09, 115.015, 8822
1, 20150914  11:15:00, 115.185, 114.995, 115.015, 115.035, 5118
1, 20150914  11:20:00, 115.105, 114.855, 115.035, 115.095, 5874
1, 20150914  11:25:00, 115.145, 114.985, 115.095, 115.085, 4138
1, 20150914  11:30:00, 115.435, 114.985, 115.085, 115.22, 6415
1, 20150914  11:35:00, 115.345, 115.22, 115.22, 115.295, 3155
1, 20150914  11:40:00, 115.375, 115.105, 115.295, 115.125, 3689
1, 20150914  11:45:00, 115.135, 114.925, 115.125, 115.025, 4314
1, 20150914  11:50:00, 115.095, 114.985, 115.025, 115.055, 2653
1, 20150914  11:55:00, 115.105, 115.015, 115.055, 115.085, 2657
1, 20150914  12:00:00, 115.105, 114.975, 115.085, 114.995, 3344
1, 20150914  12:05:00, 115.095, 114.985, 114.995, 115.085, 3551
1, 20150914  12:10:00, 115.195, 115.075, 115.085, 115.095, 2664
1, 20150914  12:15:00, 115.165, 115.045, 115.095, 115.155, 2205
1, 20150914  12:20:00, 115.155, 115.095, 115.155, 115.145, 2078
1, 20150914  12:25:00, 115.295, 115.12, 115.145, 115.265, 3266
1, 20150914  12:30:00, 115.395, 115.245, 115.265, 115.365, 3168
1, 20150914  12:35:00, 115.705, 115.355, 115.365, 115.595, 6657
1, 20150914  12:40:00, 115.775, 115.545, 115.595, 115.625, 3723
1, 20150914  12:45:00, 115.695, 115.545, 115.625, 115.655, 4562
1, 20150914  12:50:00, 115.675, 115.505, 115.655, 115.555, 3133
1, 20150914  12:55:00, 115.735, 115.515, 115.555, 115.725, 3257
1, 20150914  13:00:00, 115.735, 115.615, 115.725, 115.635, 2710
1, 20150914  13:05:00, 115.655, 115.355, 115.635, 115.395, 3571
1, 20150914  13:10:00, 115.465, 115.315, 115.395, 115.415, 2928
1, 20150914  13:15:00, 115.525, 115.335, 115.415, 115.425, 3396
1, 20150914  13:20:00, 115.625, 115.425, 115.425, 115.465, 3147
1, 20150914  13:25:00, 115.525, 115.345, 115.465, 115.375, 3362
1, 20150914  13:30:00, 115.475, 115.335, 115.375, 115.415, 2708
1, 20150914  13:35:00, 115.525, 115.405, 115.415, 115.505, 2550
1, 20150914  13:40:00, 115.735, 115.505, 115.505, 115.615, 4684
