1, 20121011  03:00:00, 91.915, 91.725, 91.9, 91.915, 49
1, 20121011  03:05:00, 91.915, 91.87, 91.915, 91.87, 0
1, 20121011  03:10:00, 91.9, 91.87, 91.87, 91.895, 21
1, 20121011  03:15:00, 92.105, 91.895, 91.895, 92.07, 28
1, 20121011  03:20:00, 92.07, 91.99, 92.07, 92.045, 21
1, 20121011  03:25:00, 92.05, 92.025, 92.045, 92.035, 0
1, 20121011  03:30:00, 92.035, 91.99, 92.035, 92.025, 14
1, 20121011  03:35:00, 92.05, 92.025, 92.025, 92.05, 0
1, 20121011  03:40:00, 92.065, 92.05, 92.05, 92.065, 0
1, 20121011  03:45:00, 92.07, 92.065, 92.065, 92.07, 0
1, 20121011  03:50:00, 92.07, 92.07, 92.07, 92.07, 0
1, 20121011  03:55:00, 92.075, 92.07, 92.07, 92.075, 0
1, 20121011  04:00:00, 92.165, 92.075, 92.075, 92.1, 7
1, 20121011  04:05:00, 92.165, 92.1, 92.1, 92.14, 0
1, 20121011  04:10:00, 92.17, 92.14, 92.14, 92.17, 0
1, 20121011  04:15:00, 92.175, 92.14, 92.17, 92.14, 0
1, 20121011  04:20:00, 92.2, 92.14, 92.14, 92.17, 0
1, 20121011  04:25:00, 92.2, 92.14, 92.17, 92.165, 0
1, 20121011  04:30:00, 92.2, 92.16, 92.165, 92.18, 0
1, 20121011  04:35:00, 92.18, 92.005, 92.18, 92.005, 70
1, 20121011  04:40:00, 92.035, 92.005, 92.005, 92.035, 14
1, 20121011  04:45:00, 92.035, 92.035, 92.035, 92.035, 14
1, 20121011  04:50:00, 92.035, 92.035, 92.035, 92.035, 7
1, 20121011  04:55:00, 92.05, 92.035, 92.035, 92.045, 7
1, 20121011  05:00:00, 92.05, 92.035, 92.045, 92.035, 0
1, 20121011  05:05:00, 92.035, 92.035, 92.035, 92.035, 0
1, 20121011  05:10:00, 92.045, 92.035, 92.035, 92.045, 0
1, 20121011  05:15:00, 92.045, 92.045, 92.045, 92.045, 0
1, 20121011  05:20:00, 92.045, 92.045, 92.045, 92.045, 0
