1, 20200110  14:10:00, 310.82, 310.27, 310.82, 310.38,
1, 20200110  14:20:00, 310.425, 309.825, 310.38, 309.94,
1, 20200110  14:30:00, 309.995, 309.52, 309.94, 309.63,
1, 20200110  14:40:00, 309.855, 309.29, 309.63, 309.69,
1, 20200110  14:50:00, 310.21, 309.625, 309.69, 310.065,
1, 20200110  15:00:00, 310.135, 309.235, 310.065, 309.48,
1, 20200110  15:10:00, 310.1, 309.405, 309.48, 309.815,
1, 20200110  15:20:00, 310.29, 309.505, 309.815, 310.15,
1, 20200110  15:30:00, 310.175, 309.585, 310.15, 309.685,
1, 20200110  15:40:00, 309.88, 309.275, 309.685, 309.48,
1, 20200110  15:50:00, 310.415, 309.39, 309.48, 310.375,
1, 20200110  16:00:00, 310.485, 310.23, 310.375, 310.435,
1, 20200110  16:10:00, 310.56, 310.405, 310.435, 310.45,
1, 20200110  16:20:00, 310.49, 310.365, 310.45, 310.38,
1, 20200110  16:30:00, 310.465, 310.37, 310.38, 310.445,
1, 20200110  16:40:00, 310.515, 310.38, 310.445, 310.415,
1, 20200110  16:50:00, 310.47, 310.385, 310.415, 310.41,
1, 20200110  17:00:00, 310.425, 310.385, 310.41, 310.395,
1, 20200110  17:10:00, 310.43, 310.395, 310.395, 310.43,
1, 20200110  17:20:00, 310.465, 310.43, 310.43, 310.455,
1, 20200110  17:30:00, 310.455, 310.44, 310.455, 310.44,
1, 20200110  17:40:00, 310.525, 310.44, 310.44, 310.525,
1, 20200110  17:50:00, 310.67, 310.525, 310.525, 310.665,
1, 20200110  18:00:00, 310.69, 310.555, 310.665, 310.555,
1, 20200110  18:10:00, 310.58, 310.53, 310.555, 310.53,
1, 20200110  18:20:00, 310.625, 310.53, 310.53, 310.59,
1, 20200110  18:30:00, 310.6, 310.555, 310.59, 310.6,
1, 20200110  18:40:00, 310.62, 310.555, 310.6, 310.575,
1, 20200110  18:50:00, 310.575, 310.515, 310.575, 310.535,
1, 20200110  19:00:00, 310.56, 310.52, 310.535, 310.55,
1, 20200110  19:10:00, 310.59, 310.55, 310.55, 310.575,
1, 20200110  19:20:00, 310.72, 310.575, 310.575, 310.64,
1, 20200110  19:30:00, 310.87, 310.64, 310.64, 310.8,
1, 20200110  19:40:00, 310.86, 310.645, 310.8, 310.645,
1, 20200110  19:50:00, 310.795, 310.61, 310.645, 310.685,
