1, 20110121  04:00:00, 47.68, 47.595, 47.62, 47.68, 14
1, 20110121  04:05:00, 47.69, 47.675, 47.68, 47.69, 0
1, 20110121  04:10:00, 47.72, 47.675, 47.69, 47.695, 0
1, 20110121  04:15:00, 47.72, 47.69, 47.695, 47.72, 0
1, 20110121  04:20:00, 47.72, 47.655, 47.72, 47.66, 0
1, 20110121  04:25:00, 47.72, 47.605, 47.66, 47.61, 14
1, 20110121  04:30:00, 47.675, 47.6, 47.61, 47.6, 0
1, 20110121  04:35:00, 47.695, 47.595, 47.6, 47.625, 7
1, 20110121  04:40:00, 47.68, 47.59, 47.625, 47.59, 0
1, 20110121  04:45:00, 47.675, 47.585, 47.59, 47.595, 0
1, 20110121  04:50:00, 47.705, 47.595, 47.595, 47.67, 0
1, 20110121  04:55:00, 47.705, 47.665, 47.67, 47.705, 0
1, 20110121  05:00:00, 47.705, 47.7, 47.705, 47.7, 28
1, 20110121  05:05:00, 47.705, 47.695, 47.7, 47.705, 0
1, 20110121  05:10:00, 47.705, 47.665, 47.705, 47.665, 0
1, 20110121  05:15:00, 47.71, 47.665, 47.665, 47.69, 0
1, 20110121  05:20:00, 47.705, 47.68, 47.69, 47.695, 0
1, 20110121  05:25:00, 47.765, 47.695, 47.695, 47.765, 0
1, 20110121  05:30:00, 47.78, 47.745, 47.765, 47.745, 21
1, 20110121  05:35:00, 47.765, 47.72, 47.745, 47.76, 14
1, 20110121  05:40:00, 47.76, 47.76, 47.76, 47.76, 14
1, 20110121  05:45:00, 47.77, 47.755, 47.76, 47.77, 0
1, 20110121  05:50:00, 47.795, 47.77, 47.77, 47.795, 14
1, 20110121  05:55:00, 47.795, 47.745, 47.795, 47.75, 0
1, 20110121  06:00:00, 47.795, 47.74, 47.75, 47.76, 14
1, 20110121  06:05:00, 47.8, 47.745, 47.76, 47.8, 0
1, 20110121  06:10:00, 47.8, 47.765, 47.8, 47.785, 7
1, 20110121  06:15:00, 47.795, 47.745, 47.785, 47.765, 7
1, 20110121  06:20:00, 47.765, 47.75, 47.765, 47.75, 14
1, 20110121  06:25:00, 47.795, 47.75, 47.75, 47.75, 0
1, 20110121  06:30:00, 47.75, 47.75, 47.75, 47.75, 0
1, 20110121  06:35:00, 47.785, 47.75, 47.75, 47.77, 189
1, 20110121  06:40:00, 47.8, 47.77, 47.77, 47.8, 140
1, 20110121  06:45:00, 47.825, 47.78, 47.8, 47.78, 28
1, 20110121  06:50:00, 47.78, 47.775, 47.78, 47.78, 14
1, 20110121  06:55:00, 47.78, 47.775, 47.78, 47.775, 70
1, 20110121  07:00:00, 47.795, 47.765, 47.775, 47.775, 21
1, 20110121  07:05:00, 47.785, 47.755, 47.775, 47.775, 14
1, 20110121  07:10:00, 47.78, 47.745, 47.775, 47.765, 224
1, 20110121  07:15:00, 47.77, 47.75, 47.765, 47.75, 91
1, 20110121  07:20:00, 47.765, 47.745, 47.75, 47.745, 168
1, 20110121  07:25:00, 47.75, 47.745, 47.745, 47.75, 161
1, 20110121  07:30:00, 47.755, 47.745, 47.75, 47.745, 168
1, 20110121  07:35:00, 47.755, 47.745, 47.745, 47.75, 1834
1, 20110121  07:40:00, 47.75, 47.735, 47.75, 47.745, 322
1, 20110121  07:45:00, 47.775, 47.745, 47.745, 47.77, 462
1, 20110121  07:50:00, 47.78, 47.765, 47.77, 47.77, 609
1, 20110121  07:55:00, 47.78, 47.76, 47.77, 47.77, 1358
1, 20110121  08:00:00, 47.805, 47.76, 47.77, 47.785, 1666
1, 20110121  08:05:00, 47.795, 47.77, 47.785, 47.795, 1064
1, 20110121  08:10:00, 47.835, 47.795, 47.795, 47.82, 574
1, 20110121  08:15:00, 47.835, 47.81, 47.82, 47.835, 525
1, 20110121  08:20:00, 47.89, 47.835, 47.835, 47.885, 1141
1, 20110121  08:25:00, 47.99, 47.885, 47.885, 47.92, 581
1, 20110121  08:30:00, 47.97, 47.92, 47.92, 47.93, 826
1, 20110121  08:35:00, 47.985, 47.93, 47.93, 47.97, 742
1, 20110121  08:40:00, 47.97, 47.925, 47.97, 47.945, 1260
1, 20110121  08:45:00, 47.96, 47.88, 47.945, 47.92, 791
1, 20110121  08:50:00, 47.92, 47.895, 47.92, 47.895, 749
1, 20110121  08:55:00, 47.895, 47.855, 47.895, 47.855, 973
1, 20110121  09:00:00, 47.855, 47.83, 47.855, 47.83, 5187
1, 20110121  09:05:00, 47.875, 47.815, 47.83, 47.865, 150283
1, 20110121  09:10:00, 47.88, 47.83, 47.865, 47.845, 40033
1, 20110121  09:15:00, 47.85, 47.785, 47.845, 47.795, 29666
1, 20110121  09:20:00, 47.84, 47.74, 47.795, 47.78, 26166
1, 20110121  09:25:00, 47.785, 47.625, 47.78, 47.67, 35434
1, 20110121  09:30:00, 47.835, 47.595, 47.67, 47.835, 29197
1, 20110121  09:35:00, 47.835, 47.63, 47.835, 47.725, 23037
1, 20110121  09:40:00, 47.75, 47.64, 47.725, 47.71, 19285
1, 20110121  09:45:00, 47.75, 47.64, 47.71, 47.67, 14399
1, 20110121  09:50:00, 47.75, 47.595, 47.67, 47.725, 20580
1, 20110121  09:55:00, 47.78, 47.69, 47.725, 47.695, 51177
1, 20110121  10:00:00, 47.76, 47.63, 47.695, 47.7, 33208
1, 20110121  10:05:00, 47.73, 47.685, 47.7, 47.71, 34580
1, 20110121  10:10:00, 47.715, 47.645, 47.71, 47.65, 29015
1, 20110121  10:15:00, 47.655, 47.575, 47.65, 47.575, 18858
1, 20110121  10:20:00, 47.6, 47.34, 47.575, 47.385, 15988
1, 20110121  10:25:00, 47.47, 47.385, 47.385, 47.4, 11655
1, 20110121  10:30:00, 47.42, 47.295, 47.4, 47.325, 11865
1, 20110121  10:35:00, 47.375, 47.26, 47.325, 47.33, 13412
1, 20110121  10:40:00, 47.405, 47.305, 47.33, 47.355, 8960
1, 20110121  10:45:00, 47.4, 47.31, 47.355, 47.335, 12012
1, 20110121  10:50:00, 47.38, 47.33, 47.335, 47.345, 33313
1, 20110121  10:55:00, 47.38, 47.315, 47.345, 47.315, 24395
1, 20110121  11:00:00, 47.395, 47.295, 47.315, 47.38, 13727
1, 20110121  11:05:00, 47.38, 47.315, 47.38, 47.33, 14378
1, 20110121  11:10:00, 47.365, 47.295, 47.33, 47.305, 8876
1, 20110121  11:15:00, 47.315, 47.2, 47.305, 47.2, 11018
1, 20110121  11:20:00, 47.24, 47.17, 47.2, 47.22, 40663
1, 20110121  11:25:00, 47.255, 47.215, 47.22, 47.255, 24899
1, 20110121  11:30:00, 47.315, 47.245, 47.255, 47.28, 12194
1, 20110121  11:35:00, 47.285, 47.23, 47.28, 47.245, 10745
1, 20110121  11:40:00, 47.26, 47.215, 47.245, 47.23, 10437
1, 20110121  11:45:00, 47.23, 47.075, 47.23, 47.125, 8981
1, 20110121  11:50:00, 47.18, 47.065, 47.125, 47.145, 21924
1, 20110121  11:55:00, 47.195, 47.125, 47.145, 47.195, 13139
1, 20110121  12:00:00, 47.2, 47.115, 47.195, 47.12, 5894
1, 20110121  12:05:00, 47.145, 47.105, 47.12, 47.115, 14133
1, 20110121  12:10:00, 47.13, 47.09, 47.115, 47.125, 21588
1, 20110121  12:15:00, 47.24, 47.125, 47.125, 47.23, 27559
1, 20110121  12:20:00, 47.255, 47.19, 47.23, 47.19, 28112
1, 20110121  12:25:00, 47.205, 47.18, 47.19, 47.18, 25165
1, 20110121  12:30:00, 47.195, 47.09, 47.18, 47.1, 22687
1, 20110121  12:35:00, 47.12, 47.01, 47.1, 47.01, 14329
1, 20110121  12:40:00, 47.03, 46.955, 47.01, 46.975, 14539
1, 20110121  12:45:00, 46.98, 46.905, 46.975, 46.935, 33194
1, 20110121  12:50:00, 46.935, 46.875, 46.935, 46.91, 19194
1, 20110121  12:55:00, 46.925, 46.84, 46.91, 46.925, 14791
1, 20110121  13:00:00, 46.935, 46.895, 46.925, 46.895, 14336
1, 20110121  13:05:00, 46.92, 46.855, 46.895, 46.855, 16072
1, 20110121  13:10:00, 46.865, 46.765, 46.855, 46.855, 15953
1, 20110121  13:15:00, 46.92, 46.845, 46.855, 46.91, 12215
