1, 20170526  03:00:00, 153.905, 153.175, 153.175, 153.875, 1
1, 20170526  03:05:00, 153.955, 153.84, 153.875, 153.89, 0
1, 20170526  03:10:00, 154.115, 153.89, 153.89, 154.015, 0
1, 20170526  03:15:00, 154.065, 153.99, 154.015, 154.04, 0
1, 20170526  03:20:00, 154.05, 154.0, 154.04, 154.0, 0
1, 20170526  03:25:00, 154.0, 153.465, 154.0, 153.875, 0
1, 20170526  03:30:00, 153.875, 153.79, 153.875, 153.84, 0
1, 20170526  03:35:00, 153.905, 153.605, 153.84, 153.905, 0
1, 20170526  03:40:00, 153.905, 153.905, 153.905, 153.905, 0
1, 20170526  03:45:00, 153.905, 153.305, 153.905, 153.85, 0
1, 20170526  03:50:00, 153.88, 153.85, 153.85, 153.88, 0
1, 20170526  03:55:00, 153.88, 153.655, 153.88, 153.855, 0
1, 20170526  04:00:00, 153.855, 153.855, 153.855, 153.855, 0
1, 20170526  04:05:00, 153.935, 153.65, 153.855, 153.935, 0
1, 20170526  04:10:00, 153.935, 153.825, 153.935, 153.85, 0
1, 20170526  04:15:00, 153.9, 153.825, 153.85, 153.9, 0
1, 20170526  04:20:00, 153.9, 153.825, 153.9, 153.825, 0
1, 20170526  04:25:00, 153.85, 153.8, 153.825, 153.825, 0
1, 20170526  04:30:00, 153.96, 153.825, 153.825, 153.91, 0
1, 20170526  04:35:00, 153.91, 153.885, 153.91, 153.885, 0
1, 20170526  04:40:00, 153.885, 153.885, 153.885, 153.885, 0
1, 20170526  04:45:00, 153.885, 153.885, 153.885, 153.885, 0
1, 20170526  04:50:00, 153.885, 153.885, 153.885, 153.885, 0
1, 20170526  04:55:00, 153.885, 153.725, 153.885, 153.725, 1
1, 20170526  05:00:00, 153.815, 153.725, 153.725, 153.815, 0
1, 20170526  05:05:00, 153.82, 153.785, 153.815, 153.81, 0
1, 20170526  05:10:00, 153.87, 153.81, 153.81, 153.87, 2
1, 20170526  05:15:00, 153.87, 153.87, 153.87, 153.87, 0
1, 20170526  05:20:00, 153.87, 153.87, 153.87, 153.87, 0
1, 20170526  05:25:00, 153.945, 153.87, 153.87, 153.945, 0
1, 20170526  05:30:00, 153.97, 153.895, 153.945, 153.97, 0
1, 20170526  05:35:00, 153.98, 153.875, 153.97, 153.975, 0
1, 20170526  05:40:00, 153.985, 153.87, 153.975, 153.985, 0
1, 20170526  05:45:00, 154.02, 153.875, 153.985, 154.02, 0
1, 20170526  05:50:00, 154.02, 154.02, 154.02, 154.02, 0
1, 20170526  05:55:00, 154.02, 153.99, 154.02, 153.99, 0
1, 20170526  06:00:00, 153.99, 153.9, 153.99, 153.94, 10
1, 20170526  06:05:00, 154.025, 153.94, 153.94, 154.015, 0
1, 20170526  06:10:00, 154.025, 153.94, 154.015, 153.94, 1
1, 20170526  06:15:00, 153.94, 153.935, 153.94, 153.935, 0
1, 20170526  06:20:00, 154.025, 153.935, 153.935, 153.935, 9
1, 20170526  06:25:00, 153.94, 153.8, 153.935, 153.835, 15
1, 20170526  06:30:00, 153.835, 153.765, 153.835, 153.765, 0
1, 20170526  06:35:00, 153.765, 153.69, 153.765, 153.69, 8
1, 20170526  06:40:00, 153.69, 153.655, 153.69, 153.66, 0
1, 20170526  06:45:00, 153.67, 153.565, 153.66, 153.565, 5
1, 20170526  06:50:00, 153.565, 153.475, 153.565, 153.475, 6
1, 20170526  06:55:00, 153.48, 153.375, 153.475, 153.395, 30
1, 20170526  07:00:00, 153.505, 153.38, 153.395, 153.5, 18
1, 20170526  07:05:00, 153.505, 153.47, 153.5, 153.49, 10
1, 20170526  07:10:00, 153.51, 153.465, 153.49, 153.495, 5
1, 20170526  07:15:00, 153.51, 153.345, 153.495, 153.37, 124
1, 20170526  07:20:00, 153.375, 153.36, 153.37, 153.375, 24
1, 20170526  07:25:00, 153.38, 153.225, 153.375, 153.305, 72
1, 20170526  07:30:00, 153.46, 153.3, 153.305, 153.46, 38
1, 20170526  07:35:00, 153.51, 153.355, 153.46, 153.44, 31
1, 20170526  07:40:00, 153.49, 153.43, 153.44, 153.48, 23
1, 20170526  07:45:00, 153.48, 153.435, 153.48, 153.435, 0
1, 20170526  07:50:00, 153.465, 153.43, 153.435, 153.44, 1
1, 20170526  07:55:00, 153.52, 153.435, 153.44, 153.52, 10
1, 20170526  08:00:00, 153.565, 153.49, 153.52, 153.52, 65
1, 20170526  08:05:00, 153.56, 153.52, 153.52, 153.54, 14
1, 20170526  08:10:00, 153.545, 153.52, 153.54, 153.535, 13
1, 20170526  08:15:00, 153.6, 153.515, 153.535, 153.59, 25
1, 20170526  08:20:00, 153.625, 153.575, 153.59, 153.615, 127
1, 20170526  08:25:00, 153.86, 153.615, 153.615, 153.82, 111
1, 20170526  08:30:00, 154.07, 153.485, 153.82, 153.74, 8916
1, 20170526  08:35:00, 154.23, 153.725, 153.74, 154.01, 4731
1, 20170526  08:40:00, 154.035, 153.83, 154.01, 153.89, 2524
1, 20170526  08:45:00, 154.145, 153.885, 153.89, 153.945, 2455
1, 20170526  08:50:00, 154.02, 153.775, 153.945, 153.825, 2105
1, 20170526  08:55:00, 153.965, 153.745, 153.825, 153.895, 2507
1, 20170526  09:00:00, 154.045, 153.885, 153.895, 153.95, 2372
1, 20170526  09:05:00, 154.005, 153.84, 153.95, 153.925, 1809
1, 20170526  09:10:00, 153.955, 153.695, 153.925, 153.76, 2840
1, 20170526  09:15:00, 153.805, 153.635, 153.76, 153.765, 1701
1, 20170526  09:20:00, 153.785, 153.685, 153.765, 153.715, 1466
1, 20170526  09:25:00, 153.735, 153.595, 153.715, 153.595, 1804
1, 20170526  09:30:00, 153.755, 153.595, 153.595, 153.75, 1351
1, 20170526  09:35:00, 153.905, 153.73, 153.75, 153.86, 1695
