1, 20150616  03:00:00, 126.145, 125.735, 125.735, 126.035, 1
1, 20150616  03:05:00, 126.035, 125.935, 126.035, 125.94, 1
1, 20150616  03:10:00, 126.005, 125.94, 125.94, 126.005, 0
1, 20150616  03:15:00, 126.315, 125.945, 126.005, 126.15, 20
1, 20150616  03:20:00, 126.23, 126.145, 126.15, 126.225, 2
1, 20150616  03:25:00, 126.225, 126.19, 126.225, 126.215, 0
1, 20150616  03:30:00, 126.215, 126.175, 126.215, 126.19, 0
1, 20150616  03:35:00, 126.24, 126.19, 126.19, 126.225, 19
1, 20150616  03:40:00, 126.23, 126.075, 126.225, 126.075, 16
1, 20150616  03:45:00, 126.175, 126.075, 126.075, 126.17, 19
1, 20150616  03:50:00, 126.215, 126.165, 126.17, 126.18, 0
1, 20150616  03:55:00, 126.195, 126.175, 126.18, 126.19, 0
1, 20150616  04:00:00, 126.19, 126.09, 126.19, 126.09, 5
1, 20150616  04:05:00, 126.245, 126.03, 126.09, 126.245, 3
1, 20150616  04:10:00, 126.3, 126.155, 126.245, 126.195, 41
1, 20150616  04:15:00, 126.195, 126.11, 126.195, 126.11, 0
1, 20150616  04:20:00, 126.275, 126.11, 126.11, 126.17, 0
1, 20150616  04:25:00, 126.2, 126.17, 126.17, 126.175, 0
1, 20150616  04:30:00, 126.235, 126.0, 126.175, 126.125, 20
1, 20150616  04:35:00, 126.15, 126.12, 126.125, 126.15, 0
1, 20150616  04:40:00, 126.175, 126.145, 126.15, 126.175, 0
1, 20150616  04:45:00, 126.18, 126.15, 126.175, 126.17, 0
1, 20150616  04:50:00, 126.18, 126.13, 126.17, 126.18, 1
1, 20150616  04:55:00, 126.18, 126.05, 126.18, 126.085, 13
1, 20150616  05:00:00, 126.18, 126.085, 126.085, 126.105, 14
1, 20150616  05:05:00, 126.165, 126.105, 126.105, 126.145, 2
1, 20150616  05:10:00, 126.15, 126.145, 126.145, 126.15, 0
1, 20150616  05:15:00, 126.155, 126.145, 126.15, 126.145, 0
1, 20150616  05:20:00, 126.175, 126.145, 126.145, 126.175, 2
1, 20150616  05:25:00, 126.225, 126.175, 126.175, 126.185, 2
1, 20150616  05:30:00, 126.185, 126.07, 126.185, 126.105, 4
1, 20150616  05:35:00, 126.13, 126.105, 126.105, 126.125, 0
1, 20150616  05:40:00, 126.175, 126.125, 126.125, 126.175, 0
1, 20150616  05:45:00, 126.18, 126.145, 126.175, 126.18, 0
1, 20150616  05:50:00, 126.255, 126.18, 126.18, 126.23, 9
1, 20150616  05:55:00, 126.285, 126.06, 126.23, 126.24, 14
1, 20150616  06:00:00, 126.315, 126.24, 126.24, 126.285, 61
