1, 20160727  03:00:00, 103.15, 102.785, 102.785, 102.925, 159
1, 20160727  03:05:00, 103.17, 102.825, 102.925, 103.085, 30
1, 20160727  03:10:00, 103.09, 102.925, 103.085, 103.0, 2
1, 20160727  03:15:00, 103.05, 102.975, 103.0, 103.025, 20
1, 20160727  03:20:00, 103.035, 102.89, 103.025, 102.9, 3
1, 20160727  03:25:00, 102.905, 102.775, 102.9, 102.84, 28
1, 20160727  03:30:00, 102.845, 102.78, 102.84, 102.78, 1
1, 20160727  03:35:00, 102.795, 102.69, 102.78, 102.69, 7
1, 20160727  03:40:00, 102.775, 102.58, 102.69, 102.6, 23
1, 20160727  03:45:00, 102.72, 102.555, 102.6, 102.625, 16
1, 20160727  03:50:00, 102.625, 102.585, 102.625, 102.59, 14
1, 20160727  03:55:00, 102.59, 102.47, 102.59, 102.48, 34
1, 20160727  04:00:00, 102.48, 102.28, 102.48, 102.28, 13
1, 20160727  04:05:00, 102.415, 102.235, 102.28, 102.415, 27
1, 20160727  04:10:00, 102.57, 102.415, 102.415, 102.465, 27
1, 20160727  04:15:00, 102.48, 102.43, 102.465, 102.48, 26
1, 20160727  04:20:00, 102.48, 102.41, 102.48, 102.435, 2
1, 20160727  04:25:00, 102.45, 102.385, 102.435, 102.385, 3
1, 20160727  04:30:00, 102.385, 102.34, 102.385, 102.37, 1
1, 20160727  04:35:00, 102.375, 102.335, 102.37, 102.34, 0
1, 20160727  04:40:00, 102.425, 102.275, 102.34, 102.425, 51
1, 20160727  04:45:00, 102.48, 102.365, 102.425, 102.39, 18
1, 20160727  04:50:00, 102.48, 102.39, 102.39, 102.405, 3
1, 20160727  04:55:00, 102.525, 102.405, 102.405, 102.495, 3
1, 20160727  05:00:00, 102.74, 102.495, 102.495, 102.74, 46
1, 20160727  05:05:00, 102.98, 102.64, 102.74, 102.975, 178
1, 20160727  05:10:00, 103.125, 102.975, 102.975, 103.02, 157
1, 20160727  05:15:00, 103.345, 103.02, 103.02, 103.3, 317
1, 20160727  05:20:00, 103.33, 103.195, 103.3, 103.275, 130
1, 20160727  05:25:00, 103.34, 103.22, 103.275, 103.3, 149
1, 20160727  05:30:00, 103.3, 103.225, 103.3, 103.23, 28
1, 20160727  05:35:00, 103.275, 103.2, 103.23, 103.225, 108
1, 20160727  05:40:00, 103.225, 103.21, 103.225, 103.22, 0
1, 20160727  05:45:00, 103.22, 103.21, 103.22, 103.21, 8
1, 20160727  05:50:00, 103.21, 103.155, 103.21, 103.185, 39
1, 20160727  05:55:00, 103.185, 103.175, 103.185, 103.175, 7
1, 20160727  06:00:00, 103.29, 103.16, 103.175, 103.23, 140
1, 20160727  06:05:00, 103.315, 103.175, 103.23, 103.27, 94
1, 20160727  06:10:00, 103.28, 103.225, 103.27, 103.255, 65
1, 20160727  06:15:00, 103.57, 103.245, 103.255, 103.57, 289
1, 20160727  06:20:00, 103.675, 103.55, 103.57, 103.62, 183
1, 20160727  06:25:00, 103.66, 103.45, 103.62, 103.455, 65
1, 20160727  06:30:00, 103.47, 103.12, 103.455, 103.36, 531
1, 20160727  06:35:00, 103.515, 103.265, 103.36, 103.265, 197
1, 20160727  06:40:00, 103.435, 103.255, 103.265, 103.43, 286
1, 20160727  06:45:00, 103.735, 103.385, 103.43, 103.625, 368
1, 20160727  06:50:00, 103.765, 103.61, 103.625, 103.76, 348
1, 20160727  06:55:00, 103.935, 103.69, 103.76, 103.775, 691
1, 20160727  07:00:00, 103.775, 103.43, 103.775, 103.62, 2119
1, 20160727  07:05:00, 103.775, 103.46, 103.62, 103.765, 563
1, 20160727  07:10:00, 103.895, 103.715, 103.765, 103.815, 898
1, 20160727  07:15:00, 103.83, 103.74, 103.815, 103.745, 525
1, 20160727  07:20:00, 103.745, 103.655, 103.745, 103.695, 553
1, 20160727  07:25:00, 103.91, 103.685, 103.695, 103.88, 1476
1, 20160727  07:30:00, 104.185, 103.84, 103.88, 104.115, 3256
1, 20160727  07:35:00, 104.115, 103.945, 104.115, 104.015, 516
1, 20160727  07:40:00, 104.175, 103.985, 104.015, 104.11, 867
1, 20160727  07:45:00, 104.36, 104.095, 104.11, 104.235, 954
1, 20160727  07:50:00, 104.275, 104.055, 104.235, 104.235, 1348
1, 20160727  07:55:00, 104.245, 104.11, 104.235, 104.115, 945
1, 20160727  08:00:00, 104.365, 104.075, 104.115, 104.295, 1447
1, 20160727  08:05:00, 104.42, 104.255, 104.295, 104.415, 1018
1, 20160727  08:10:00, 104.675, 104.405, 104.415, 104.58, 2667
1, 20160727  08:15:00, 104.59, 104.305, 104.58, 104.44, 1432
1, 20160727  08:20:00, 104.6, 104.44, 104.44, 104.515, 896
1, 20160727  08:25:00, 104.525, 104.185, 104.515, 104.265, 3529
1, 20160727  08:30:00, 104.305, 103.565, 104.265, 103.63, 90144
1, 20160727  08:35:00, 104.185, 103.625, 103.63, 104.165, 47915
1, 20160727  08:40:00, 104.185, 103.935, 104.165, 103.94, 29699
1, 20160727  08:45:00, 103.945, 103.665, 103.94, 103.735, 26118
1, 20160727  08:50:00, 103.99, 103.575, 103.735, 103.96, 22838
1, 20160727  08:55:00, 104.035, 103.845, 103.96, 103.975, 19921
1, 20160727  09:00:00, 104.145, 103.905, 103.975, 104.025, 20081
1, 20160727  09:05:00, 104.195, 103.895, 104.025, 103.935, 15818
1, 20160727  09:10:00, 103.935, 103.705, 103.935, 103.725, 12705
1, 20160727  09:15:00, 103.775, 103.485, 103.725, 103.515, 15936
1, 20160727  09:20:00, 103.655, 103.435, 103.515, 103.515, 13503
1, 20160727  09:25:00, 103.585, 103.455, 103.515, 103.525, 10760
1, 20160727  09:30:00, 103.535, 103.255, 103.525, 103.345, 15322
1, 20160727  09:35:00, 103.565, 103.345, 103.345, 103.565, 10226
1, 20160727  09:40:00, 103.565, 103.355, 103.565, 103.375, 8337
1, 20160727  09:45:00, 103.425, 103.185, 103.375, 103.185, 8308
1, 20160727  09:50:00, 103.325, 103.085, 103.185, 103.265, 12071
1, 20160727  09:55:00, 103.285, 103.065, 103.265, 103.105, 6616
1, 20160727  10:00:00, 103.145, 103.015, 103.105, 103.095, 9590
1, 20160727  10:05:00, 103.095, 102.795, 103.095, 102.795, 13014
1, 20160727  10:10:00, 102.985, 102.755, 102.795, 102.965, 9130
1, 20160727  10:15:00, 103.045, 102.905, 102.965, 102.945, 7596
1, 20160727  10:20:00, 102.97, 102.815, 102.945, 102.855, 6480
1, 20160727  10:25:00, 102.995, 102.855, 102.855, 102.985, 7154
1, 20160727  10:30:00, 103.095, 102.975, 102.985, 103.065, 6928
1, 20160727  10:35:00, 103.065, 102.845, 103.065, 102.855, 5701
1, 20160727  10:40:00, 102.925, 102.785, 102.855, 102.925, 6761
1, 20160727  10:45:00, 103.035, 102.835, 102.925, 103.005, 5664
1, 20160727  10:50:00, 103.045, 102.975, 103.005, 103.005, 4771
1, 20160727  10:55:00, 103.045, 102.91, 103.005, 102.955, 3883
1, 20160727  11:00:00, 103.115, 102.925, 102.955, 103.065, 5446
1, 20160727  11:05:00, 103.065, 102.985, 103.065, 103.005, 4674
1, 20160727  11:10:00, 103.015, 102.885, 103.005, 102.905, 6988
1, 20160727  11:15:00, 103.045, 102.9, 102.905, 103.045, 5128
1, 20160727  11:20:00, 103.055, 102.975, 103.045, 103.025, 4642
1, 20160727  11:25:00, 103.025, 102.975, 103.025, 102.995, 3199
1, 20160727  11:30:00, 103.035, 102.975, 102.995, 103.025, 3603
1, 20160727  11:35:00, 103.025, 102.995, 103.025, 103.025, 4149
1, 20160727  11:40:00, 103.075, 103.015, 103.025, 103.035, 3413
1, 20160727  11:45:00, 103.105, 103.035, 103.035, 103.075, 4094
1, 20160727  11:50:00, 103.075, 102.99, 103.075, 103.045, 3811
1, 20160727  11:55:00, 103.075, 102.995, 103.045, 103.005, 3149
1, 20160727  12:00:00, 103.065, 103.005, 103.005, 103.055, 3087
1, 20160727  12:05:00, 103.055, 103.015, 103.055, 103.025, 2857
1, 20160727  12:10:00, 103.075, 103.005, 103.025, 103.055, 3795
1, 20160727  12:15:00, 103.095, 103.025, 103.055, 103.085, 3582
1, 20160727  12:20:00, 103.095, 103.045, 103.085, 103.085, 2502
1, 20160727  12:25:00, 103.195, 103.085, 103.085, 103.135, 6718
1, 20160727  12:30:00, 103.185, 103.105, 103.135, 103.115, 4068
1, 20160727  12:35:00, 103.145, 102.985, 103.115, 102.985, 5529
1, 20160727  12:40:00, 103.065, 102.985, 102.985, 103.065, 3448
1, 20160727  12:45:00, 103.295, 103.065, 103.065, 103.225, 7087
