1, 20110610  03:00:00, 47.405, 47.32, 47.325, 47.405, 42
1, 20110610  03:05:00, 47.405, 47.31, 47.405, 47.315, 28
1, 20110610  03:10:00, 47.405, 47.315, 47.315, 47.315, 0
1, 20110610  03:15:00, 47.405, 47.31, 47.315, 47.315, 0
1, 20110610  03:20:00, 47.345, 47.315, 47.315, 47.32, 0
1, 20110610  03:25:00, 47.405, 47.32, 47.32, 47.345, 0
1, 20110610  03:30:00, 47.405, 47.34, 47.345, 47.355, 0
1, 20110610  03:35:00, 47.405, 47.34, 47.355, 47.35, 0
1, 20110610  03:40:00, 47.405, 47.34, 47.35, 47.34, 0
1, 20110610  03:45:00, 47.405, 47.33, 47.34, 47.34, 0
1, 20110610  03:50:00, 47.42, 47.335, 47.34, 47.385, 0
1, 20110610  03:55:00, 47.43, 47.38, 47.385, 47.39, 0
1, 20110610  04:00:00, 47.43, 47.39, 47.39, 47.405, 0
1, 20110610  04:05:00, 47.465, 47.4, 47.405, 47.465, 14
1, 20110610  04:10:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:15:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:20:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:25:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:30:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:35:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:40:00, 47.465, 47.46, 47.465, 47.46, 0
1, 20110610  04:45:00, 47.465, 47.46, 47.46, 47.465, 0
1, 20110610  04:50:00, 47.465, 47.465, 47.465, 47.465, 0
1, 20110610  04:55:00, 47.465, 47.455, 47.465, 47.455, 7
1, 20110610  05:00:00, 47.455, 47.42, 47.455, 47.42, 0
1, 20110610  05:05:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:10:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:15:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:20:00, 47.42, 47.4, 47.42, 47.42, 0
1, 20110610  05:25:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:30:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:35:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:40:00, 47.42, 47.42, 47.42, 47.42, 0
1, 20110610  05:45:00, 47.42, 47.405, 47.42, 47.405, 0
1, 20110610  05:50:00, 47.405, 47.39, 47.405, 47.39, 0
1, 20110610  05:55:00, 47.39, 47.39, 47.39, 47.39, 0
1, 20110610  06:00:00, 47.39, 47.39, 47.39, 47.39, 0
1, 20110610  06:05:00, 47.41, 47.39, 47.39, 47.395, 14
1, 20110610  06:10:00, 47.395, 47.37, 47.395, 47.385, 14
1, 20110610  06:15:00, 47.385, 47.33, 47.385, 47.335, 35
1, 20110610  06:20:00, 47.34, 47.33, 47.335, 47.335, 0
1, 20110610  06:25:00, 47.34, 47.335, 47.335, 47.34, 0
1, 20110610  06:30:00, 47.405, 47.34, 47.34, 47.375, 98
1, 20110610  06:35:00, 47.375, 47.375, 47.375, 47.375, 0
1, 20110610  06:40:00, 47.385, 47.355, 47.375, 47.38, 63
1, 20110610  06:45:00, 47.395, 47.38, 47.38, 47.39, 21
1, 20110610  06:50:00, 47.41, 47.39, 47.39, 47.395, 77
1, 20110610  06:55:00, 47.42, 47.395, 47.395, 47.405, 70
1, 20110610  07:00:00, 47.405, 47.355, 47.405, 47.38, 357
1, 20110610  07:05:00, 47.385, 47.375, 47.38, 47.38, 0
1, 20110610  07:10:00, 47.385, 47.355, 47.38, 47.36, 231
1, 20110610  07:15:00, 47.365, 47.355, 47.36, 47.365, 56
1, 20110610  07:20:00, 47.365, 47.345, 47.365, 47.355, 49
1, 20110610  07:25:00, 47.355, 47.31, 47.355, 47.315, 84
1, 20110610  07:30:00, 47.335, 47.31, 47.315, 47.32, 42
1, 20110610  07:35:00, 47.33, 47.315, 47.32, 47.32, 91
1, 20110610  07:40:00, 47.33, 47.295, 47.32, 47.31, 1204
1, 20110610  07:45:00, 47.31, 47.245, 47.31, 47.25, 266
1, 20110610  07:50:00, 47.28, 47.235, 47.25, 47.26, 462
1, 20110610  07:55:00, 47.275, 47.255, 47.26, 47.255, 63
1, 20110610  08:00:00, 47.265, 47.19, 47.255, 47.195, 329
1, 20110610  08:05:00, 47.225, 47.17, 47.195, 47.22, 420
1, 20110610  08:10:00, 47.23, 47.11, 47.22, 47.15, 1316
1, 20110610  08:15:00, 47.19, 47.135, 47.15, 47.175, 329
1, 20110610  08:20:00, 47.18, 47.15, 47.175, 47.17, 350
1, 20110610  08:25:00, 47.26, 47.17, 47.17, 47.23, 1547
1, 20110610  08:30:00, 47.28, 47.14, 47.23, 47.24, 47348
1, 20110610  08:35:00, 47.295, 47.21, 47.24, 47.23, 20321
1, 20110610  08:40:00, 47.375, 47.195, 47.23, 47.29, 24829
1, 20110610  08:45:00, 47.365, 47.23, 47.29, 47.26, 18004
1, 20110610  08:50:00, 47.285, 47.16, 47.26, 47.21, 20972
