1, 20190819  03:00:00, 209.39, 199.5, 201.25, 209.14,
1, 20190819  03:10:00, 209.495, 209.125, 209.14, 209.305,
1, 20190819  03:20:00, 209.62, 208.975, 209.305, 209.075,
1, 20190819  03:30:00, 209.235, 208.555, 209.075, 208.72,
1, 20190819  03:40:00, 208.835, 208.635, 208.72, 208.75,
1, 20190819  03:50:00, 208.895, 208.74, 208.75, 208.78,
1, 20190819  04:00:00, 209.0, 208.78, 208.78, 208.82,
1, 20190819  04:10:00, 209.05, 208.765, 208.82, 208.77,
1, 20190819  04:20:00, 208.88, 208.66, 208.77, 208.75,
1, 20190819  04:30:00, 208.75, 208.75, 208.75, 208.75,
1, 20190819  04:40:00, 209.11, 208.75, 208.75, 208.89,
1, 20190819  04:50:00, 209.36, 208.89, 208.89, 209.09,
1, 20190819  05:00:00, 209.59, 208.97, 209.09, 209.585,
1, 20190819  05:10:00, 209.725, 209.45, 209.585, 209.675,
1, 20190819  05:20:00, 209.85, 209.6, 209.675, 209.62,
1, 20190819  05:30:00, 209.645, 209.475, 209.62, 209.61,
1, 20190819  05:40:00, 209.98, 209.605, 209.61, 209.855,
1, 20190819  05:50:00, 210.325, 209.735, 209.855, 209.855,
1, 20190819  06:00:00, 209.995, 209.75, 209.855, 209.815,
1, 20190819  06:10:00, 209.97, 209.8, 209.815, 209.905,
1, 20190819  06:20:00, 210.285, 209.875, 209.905, 210.15,
1, 20190819  06:30:00, 210.52, 210.05, 210.15, 210.35,
1, 20190819  06:40:00, 210.555, 210.315, 210.35, 210.43,
1, 20190819  06:50:00, 210.47, 210.3, 210.43, 210.35,
1, 20190819  07:00:00, 210.43, 210.175, 210.35, 210.425,
1, 20190819  07:10:00, 210.465, 210.205, 210.425, 210.235,
1, 20190819  07:20:00, 210.515, 210.17, 210.235, 210.445,
1, 20190819  07:30:00, 210.785, 210.44, 210.445, 210.63,
1, 20190819  07:40:00, 210.815, 210.565, 210.63, 210.77,
1, 20190819  07:50:00, 210.81, 210.56, 210.77, 210.65,
1, 20190819  08:00:00, 210.675, 210.46, 210.65, 210.545,
1, 20190819  08:10:00, 210.71, 210.49, 210.545, 210.71,
1, 20190819  08:20:00, 210.77, 210.505, 210.71, 210.655,
1, 20190819  08:30:00, 212.355, 210.035, 210.655, 212.205,
1, 20190819  08:40:00, 212.605, 211.905, 212.205, 212.535,
1, 20190819  08:50:00, 212.73, 211.635, 212.535, 212.11,
1, 20190819  09:00:00, 212.24, 211.62, 212.11, 211.645,
1, 20190819  09:10:00, 211.735, 211.26, 211.645, 211.535,
1, 20190819  09:20:00, 211.59, 211.255, 211.535, 211.265,
1, 20190819  09:30:00, 211.785, 211.125, 211.265, 211.775,
1, 20190819  09:40:00, 211.795, 211.31, 211.775, 211.675,
1, 20190819  09:50:00, 212.115, 211.635, 211.675, 211.94,
1, 20190819  10:00:00, 212.115, 211.855, 211.94, 211.965,
1, 20190819  10:10:00, 212.175, 211.915, 211.965, 212.055,
1, 20190819  10:20:00, 212.095, 211.875, 212.055, 211.97,
1, 20190819  10:30:00, 212.135, 211.78, 211.97, 212.12,
1, 20190819  10:40:00, 212.185, 211.875, 212.12, 211.92,
1, 20190819  10:50:00, 212.015, 211.575, 211.92, 211.745,
1, 20190819  11:00:00, 211.865, 211.62, 211.745, 211.815,
1, 20190819  11:10:00, 211.845, 211.685, 211.815, 211.755,
1, 20190819  11:20:00, 211.825, 211.41, 211.755, 211.525,
1, 20190819  11:30:00, 211.625, 211.39, 211.525, 211.6,
1, 20190819  11:40:00, 211.715, 211.515, 211.6, 211.695,
1, 20190819  11:50:00, 211.94, 211.695, 211.695, 211.92,
1, 20190819  12:00:00, 212.025, 211.875, 211.92, 212.005,
1, 20190819  12:10:00, 212.025, 211.765, 212.005, 211.97,
1, 20190819  12:20:00, 212.115, 211.925, 211.97, 211.99,
1, 20190819  12:30:00, 212.005, 211.855, 211.99, 211.93,
1, 20190819  12:40:00, 211.965, 211.835, 211.93, 211.945,
1, 20190819  12:50:00, 212.015, 211.805, 211.945, 211.855,
1, 20190819  13:00:00, 211.875, 211.645, 211.855, 211.855,
1, 20190819  13:10:00, 211.875, 211.615, 211.855, 211.685,
1, 20190819  13:20:00, 211.715, 211.505, 211.685, 211.675,
1, 20190819  13:30:00, 211.685, 210.905, 211.675, 211.045,
1, 20190819  13:40:00, 211.295, 211.04, 211.045, 211.23,
1, 20190819  13:50:00, 211.365, 211.025, 211.23, 211.08,
1, 20190819  14:00:00, 211.27, 211.005, 211.08, 211.235,
1, 20190819  14:10:00, 211.255, 210.845, 211.235, 210.945,
1, 20190819  14:20:00, 211.345, 210.875, 210.945, 211.33,
1, 20190819  14:30:00, 211.365, 210.925, 211.33, 211.025,
1, 20190819  14:40:00, 211.025, 210.605, 211.025, 210.785,
1, 20190819  14:50:00, 210.97, 210.145, 210.785, 210.34,
1, 20190819  15:00:00, 210.4, 210.105, 210.34, 210.205,
1, 20190819  15:10:00, 210.3, 210.14, 210.205, 210.3,
1, 20190819  15:20:00, 210.4, 210.29, 210.3, 210.365,
1, 20190819  15:30:00, 210.375, 210.335, 210.365, 210.335,
1, 20190819  15:40:00, 210.615, 209.72, 210.335, 210.02,
1, 20190819  15:50:00, 210.595, 209.785, 210.02, 210.45,
1, 20190819  16:00:00, 210.55, 210.175, 210.45, 210.23,
1, 20190819  16:10:00, 210.235, 210.165, 210.23, 210.165,
1, 20190819  16:20:00, 210.165, 210.07, 210.165, 210.095,
1, 20190819  16:30:00, 210.1, 210.075, 210.095, 210.1,
1, 20190819  16:40:00, 210.14, 210.09, 210.1, 210.115,
1, 20190819  16:50:00, 210.115, 210.055, 210.115, 210.095,
1, 20190819  17:00:00, 210.17, 210.05, 210.095, 210.13,
1, 20190819  17:10:00, 210.29, 210.115, 210.13, 210.175,
1, 20190819  17:20:00, 210.275, 210.065, 210.175, 210.165,
1, 20190819  17:30:00, 210.27, 210.165, 210.165, 210.23,
1, 20190819  17:40:00, 210.25, 210.23, 210.23, 210.235,
1, 20190819  17:50:00, 210.27, 210.205, 210.235, 210.27,
1, 20190819  18:00:00, 210.325, 210.235, 210.27, 210.3,
1, 20190819  18:10:00, 210.375, 210.3, 210.3, 210.325,
1, 20190819  18:20:00, 210.325, 210.325, 210.325, 210.325,
1, 20190819  18:30:00, 210.375, 210.275, 210.325, 210.28,
1, 20190819  18:40:00, 210.375, 210.255, 210.28, 210.305,
1, 20190819  18:50:00, 210.375, 210.045, 210.305, 210.075,
