1, 20161121  04:00:00, 110.245, 110.235, 110.235, 110.24, 2
1, 20161121  04:05:00, 110.245, 110.24, 110.24, 110.24, 0
1, 20161121  04:10:00, 110.24, 110.2, 110.24, 110.21, 0
1, 20161121  04:15:00, 110.21, 110.09, 110.21, 110.09, 0
1, 20161121  04:20:00, 110.09, 110.075, 110.09, 110.075, 0
1, 20161121  04:25:00, 110.13, 110.075, 110.075, 110.13, 1
1, 20161121  04:30:00, 110.135, 110.13, 110.13, 110.135, 0
1, 20161121  04:35:00, 110.135, 110.065, 110.135, 110.115, 37
1, 20161121  04:40:00, 110.115, 110.115, 110.115, 110.115, 0
1, 20161121  04:45:00, 110.115, 110.115, 110.115, 110.115, 0
1, 20161121  04:50:00, 110.115, 110.115, 110.115, 110.115, 0
1, 20161121  04:55:00, 110.275, 110.115, 110.115, 110.27, 8
1, 20161121  05:00:00, 110.27, 110.27, 110.27, 110.27, 0
1, 20161121  05:05:00, 110.275, 110.2, 110.27, 110.27, 0
1, 20161121  05:10:00, 110.35, 110.185, 110.27, 110.31, 0
1, 20161121  05:15:00, 110.36, 110.28, 110.31, 110.33, 0
1, 20161121  05:20:00, 110.395, 110.275, 110.33, 110.28, 1
1, 20161121  05:25:00, 110.3, 110.275, 110.28, 110.28, 0
1, 20161121  05:30:00, 110.4, 110.28, 110.28, 110.34, 1
1, 20161121  05:35:00, 110.38, 110.33, 110.34, 110.38, 0
1, 20161121  05:40:00, 110.38, 110.32, 110.38, 110.32, 0
1, 20161121  05:45:00, 110.34, 110.32, 110.32, 110.32, 0
1, 20161121  05:50:00, 110.34, 110.315, 110.32, 110.335, 0
1, 20161121  05:55:00, 110.335, 110.315, 110.335, 110.33, 0
1, 20161121  06:00:00, 110.44, 110.315, 110.33, 110.44, 0
1, 20161121  06:05:00, 110.44, 110.31, 110.44, 110.335, 0
1, 20161121  06:10:00, 110.355, 110.315, 110.335, 110.345, 0
1, 20161121  06:15:00, 110.345, 110.33, 110.345, 110.335, 0
1, 20161121  06:20:00, 110.34, 110.335, 110.335, 110.34, 0
1, 20161121  06:25:00, 110.34, 110.335, 110.34, 110.34, 0
1, 20161121  06:30:00, 110.355, 110.3, 110.34, 110.305, 1
1, 20161121  06:35:00, 110.31, 110.305, 110.305, 110.31, 0
1, 20161121  06:40:00, 110.33, 110.305, 110.31, 110.31, 0
1, 20161121  06:45:00, 110.43, 110.3, 110.31, 110.39, 9
1, 20161121  06:50:00, 110.41, 110.39, 110.39, 110.41, 0
1, 20161121  06:55:00, 110.41, 110.33, 110.41, 110.38, 0
1, 20161121  07:00:00, 110.385, 110.35, 110.38, 110.385, 2
1, 20161121  07:05:00, 110.425, 110.355, 110.385, 110.425, 0
1, 20161121  07:10:00, 110.425, 110.425, 110.425, 110.425, 1
1, 20161121  07:15:00, 110.425, 110.42, 110.425, 110.425, 0
1, 20161121  07:20:00, 110.425, 110.425, 110.425, 110.425, 0
1, 20161121  07:25:00, 110.425, 110.385, 110.425, 110.385, 1
1, 20161121  07:30:00, 110.405, 110.385, 110.385, 110.405, 0
1, 20161121  07:35:00, 110.405, 110.33, 110.405, 110.405, 1
1, 20161121  07:40:00, 110.405, 110.36, 110.405, 110.36, 0
1, 20161121  07:45:00, 110.405, 110.315, 110.36, 110.315, 12
1, 20161121  07:50:00, 110.315, 110.29, 110.315, 110.295, 54
1, 20161121  07:55:00, 110.325, 110.295, 110.295, 110.3, 2
1, 20161121  08:00:00, 110.325, 110.3, 110.3, 110.3, 197
1, 20161121  08:05:00, 110.3, 110.28, 110.3, 110.28, 14
1, 20161121  08:10:00, 110.28, 110.275, 110.28, 110.275, 23
1, 20161121  08:15:00, 110.305, 110.235, 110.275, 110.245, 40
1, 20161121  08:20:00, 110.32, 110.23, 110.245, 110.32, 9
1, 20161121  08:25:00, 110.325, 110.27, 110.32, 110.32, 4
1, 20161121  08:30:00, 110.345, 110.32, 110.32, 110.345, 32
1, 20161121  08:35:00, 110.45, 110.345, 110.345, 110.435, 162
1, 20161121  08:40:00, 110.55, 110.435, 110.435, 110.55, 36
1, 20161121  08:45:00, 110.55, 110.47, 110.55, 110.47, 134
1, 20161121  08:50:00, 110.48, 110.385, 110.47, 110.41, 15
1, 20161121  08:55:00, 110.41, 110.315, 110.41, 110.355, 37
1, 20161121  09:00:00, 110.365, 110.185, 110.355, 110.33, 131
1, 20161121  09:05:00, 110.34, 110.27, 110.33, 110.27, 31
1, 20161121  09:10:00, 110.325, 110.245, 110.27, 110.32, 36
1, 20161121  09:15:00, 110.32, 110.18, 110.32, 110.19, 97
