1, 20151016  03:00:00, 112.205, 111.7, 111.7, 111.87, 1
1, 20151016  03:05:00, 111.93, 111.835, 111.87, 111.855, 0
1, 20151016  03:10:00, 111.87, 111.82, 111.855, 111.825, 0
1, 20151016  03:15:00, 111.83, 111.815, 111.825, 111.825, 0
1, 20151016  03:20:00, 111.935, 111.825, 111.825, 111.935, 0
1, 20151016  03:25:00, 111.935, 111.935, 111.935, 111.935, 0
1, 20151016  03:30:00, 111.935, 111.93, 111.935, 111.93, 0
1, 20151016  03:35:00, 111.955, 111.93, 111.93, 111.95, 0
1, 20151016  03:40:00, 111.955, 111.91, 111.95, 111.955, 0
1, 20151016  03:45:00, 111.985, 111.94, 111.955, 111.94, 0
1, 20151016  03:50:00, 111.94, 111.935, 111.94, 111.94, 0
1, 20151016  03:55:00, 111.975, 111.935, 111.94, 111.975, 0
1, 20151016  04:00:00, 111.975, 111.97, 111.975, 111.975, 0
1, 20151016  04:05:00, 111.975, 111.975, 111.975, 111.975, 0
1, 20151016  04:10:00, 112.03, 111.97, 111.975, 111.97, 0
1, 20151016  04:15:00, 112.015, 111.93, 111.97, 112.01, 0
1, 20151016  04:20:00, 112.04, 111.99, 112.01, 112.015, 0
1, 20151016  04:25:00, 112.04, 111.985, 112.015, 111.985, 0
1, 20151016  04:30:00, 111.985, 111.98, 111.985, 111.985, 0
1, 20151016  04:35:00, 111.985, 111.875, 111.985, 111.955, 0
1, 20151016  04:40:00, 111.965, 111.945, 111.955, 111.955, 0
1, 20151016  04:45:00, 112.05, 111.955, 111.955, 112.045, 0
1, 20151016  04:50:00, 112.045, 111.875, 112.045, 111.93, 0
1, 20151016  04:55:00, 111.93, 111.8, 111.93, 111.8, 0
1, 20151016  05:00:00, 111.895, 111.8, 111.8, 111.895, 0
1, 20151016  05:05:00, 111.895, 111.885, 111.895, 111.885, 0
1, 20151016  05:10:00, 111.885, 111.885, 111.885, 111.885, 0
1, 20151016  05:15:00, 111.885, 111.885, 111.885, 111.885, 0
1, 20151016  05:20:00, 111.885, 111.885, 111.885, 111.885, 0
1, 20151016  05:25:00, 111.885, 111.75, 111.885, 111.79, 7
1, 20151016  05:30:00, 111.79, 111.72, 111.79, 111.755, 9
1, 20151016  05:35:00, 111.755, 111.71, 111.755, 111.71, 2
1, 20151016  05:40:00, 111.715, 111.665, 111.71, 111.67, 3
1, 20151016  05:45:00, 111.67, 111.665, 111.67, 111.665, 1
1, 20151016  05:50:00, 111.67, 111.665, 111.665, 111.665, 0
1, 20151016  05:55:00, 111.675, 111.665, 111.665, 111.665, 0
