1, 20110411  03:00:00, 47.985, 47.975, 47.985, 47.985, 14
1, 20110411  03:05:00, 47.985, 47.985, 47.985, 47.985, 7
1, 20110411  03:10:00, 47.985, 47.985, 47.985, 47.985, 0
1, 20110411  03:15:00, 47.985, 47.815, 47.985, 47.97, 0
1, 20110411  03:20:00, 47.98, 47.97, 47.97, 47.975, 0
1, 20110411  03:25:00, 47.975, 47.965, 47.975, 47.975, 0
1, 20110411  03:30:00, 47.975, 47.945, 47.975, 47.96, 21
1, 20110411  03:35:00, 47.96, 47.96, 47.96, 47.96, 0
1, 20110411  03:40:00, 47.96, 47.96, 47.96, 47.96, 14
1, 20110411  03:45:00, 47.96, 47.945, 47.96, 47.95, 14
1, 20110411  03:50:00, 47.96, 47.945, 47.95, 47.95, 0
1, 20110411  03:55:00, 47.96, 47.935, 47.95, 47.935, 7
1, 20110411  04:00:00, 47.935, 47.93, 47.935, 47.93, 21
1, 20110411  04:05:00, 47.93, 47.915, 47.93, 47.915, 0
1, 20110411  04:10:00, 47.93, 47.89, 47.915, 47.895, 14
1, 20110411  04:15:00, 47.91, 47.895, 47.895, 47.905, 0
1, 20110411  04:20:00, 47.915, 47.905, 47.905, 47.91, 0
1, 20110411  04:25:00, 47.92, 47.905, 47.91, 47.91, 0
1, 20110411  04:30:00, 47.91, 47.905, 47.91, 47.905, 0
1, 20110411  04:35:00, 47.91, 47.905, 47.905, 47.91, 7
1, 20110411  04:40:00, 47.915, 47.905, 47.91, 47.915, 0
1, 20110411  04:45:00, 47.92, 47.905, 47.915, 47.91, 0
1, 20110411  04:50:00, 47.915, 47.905, 47.91, 47.915, 0
1, 20110411  04:55:00, 47.925, 47.905, 47.915, 47.905, 7
1, 20110411  05:00:00, 47.94, 47.905, 47.905, 47.905, 21
1, 20110411  05:05:00, 47.905, 47.905, 47.905, 47.905, 0
1, 20110411  05:10:00, 47.925, 47.9, 47.905, 47.925, 49
1, 20110411  05:15:00, 48.03, 47.925, 47.925, 47.995, 21
1, 20110411  05:20:00, 48.07, 47.995, 47.995, 48.055, 42
1, 20110411  05:25:00, 48.06, 48.055, 48.055, 48.06, 28
1, 20110411  05:30:00, 48.06, 47.965, 48.06, 47.965, 21
1, 20110411  05:35:00, 47.99, 47.965, 47.965, 47.99, 0
1, 20110411  05:40:00, 48.045, 47.975, 47.99, 47.995, 21
1, 20110411  05:45:00, 48.075, 47.99, 47.995, 48.065, 0
1, 20110411  05:50:00, 48.075, 48.045, 48.065, 48.06, 0
1, 20110411  05:55:00, 48.07, 48.035, 48.06, 48.035, 0
