1, 20180305  04:00:00, 176.27, 175.55, 176.27, 175.575, 6
1, 20180305  04:05:00, 175.905, 175.5, 175.575, 175.515, 3
1, 20180305  04:10:00, 175.87, 175.505, 175.515, 175.87, 0
1, 20180305  04:15:00, 175.975, 175.475, 175.87, 175.535, 1
1, 20180305  04:20:00, 175.535, 175.525, 175.535, 175.53, 0
1, 20180305  04:25:00, 175.535, 175.32, 175.53, 175.32, 2
1, 20180305  04:30:00, 175.325, 175.27, 175.32, 175.285, 3
1, 20180305  04:35:00, 175.355, 175.285, 175.285, 175.35, 36
1, 20180305  04:40:00, 175.74, 175.35, 175.35, 175.605, 23
1, 20180305  04:45:00, 175.87, 175.6, 175.605, 175.87, 14
1, 20180305  04:50:00, 176.09, 175.705, 175.87, 175.745, 24
1, 20180305  04:55:00, 176.115, 175.735, 175.745, 176.04, 40
1, 20180305  05:00:00, 176.09, 176.04, 176.04, 176.065, 0
1, 20180305  05:05:00, 176.115, 176.065, 176.065, 176.11, 0
1, 20180305  05:10:00, 176.11, 175.945, 176.11, 175.95, 1
1, 20180305  05:15:00, 175.95, 175.55, 175.95, 175.8, 9
1, 20180305  05:20:00, 175.945, 175.8, 175.8, 175.945, 51
1, 20180305  05:25:00, 175.95, 175.9, 175.945, 175.92, 51
1, 20180305  05:30:00, 175.925, 175.92, 175.92, 175.92, 1
1, 20180305  05:35:00, 176.095, 175.92, 175.92, 176.015, 18
1, 20180305  05:40:00, 176.095, 176.015, 176.015, 176.09, 5
1, 20180305  05:45:00, 176.325, 176.09, 176.09, 176.325, 21
1, 20180305  05:50:00, 176.375, 176.155, 176.325, 176.155, 4
1, 20180305  05:55:00, 176.295, 176.155, 176.155, 176.29, 0
1, 20180305  06:00:00, 176.385, 176.16, 176.29, 176.295, 4
1, 20180305  06:05:00, 176.37, 176.155, 176.295, 176.155, 14
1, 20180305  06:10:00, 176.155, 175.995, 176.155, 175.995, 33
1, 20180305  06:15:00, 175.995, 175.965, 175.995, 175.99, 0
1, 20180305  06:20:00, 176.02, 175.945, 175.99, 176.0, 3
1, 20180305  06:25:00, 176.15, 175.94, 176.0, 175.975, 37
1, 20180305  06:30:00, 175.985, 175.915, 175.975, 175.915, 0
1, 20180305  06:35:00, 175.955, 175.915, 175.915, 175.92, 1
1, 20180305  06:40:00, 175.97, 175.92, 175.92, 175.92, 0
1, 20180305  06:45:00, 176.015, 175.92, 175.92, 176.0, 0
1, 20180305  06:50:00, 176.0, 175.94, 176.0, 175.975, 1
1, 20180305  06:55:00, 175.975, 175.935, 175.975, 175.94, 10
1, 20180305  07:00:00, 175.94, 175.75, 175.94, 175.845, 74
1, 20180305  07:05:00, 175.865, 175.835, 175.845, 175.865, 0
1, 20180305  07:10:00, 175.945, 175.68, 175.865, 175.795, 163
1, 20180305  07:15:00, 175.925, 175.73, 175.795, 175.78, 65
1, 20180305  07:20:00, 175.81, 175.775, 175.78, 175.775, 1
1, 20180305  07:25:00, 175.95, 175.73, 175.775, 175.8, 70
1, 20180305  07:30:00, 175.845, 175.425, 175.8, 175.47, 139
1, 20180305  07:35:00, 175.625, 175.37, 175.47, 175.605, 85
1, 20180305  07:40:00, 175.605, 175.425, 175.605, 175.54, 7
1, 20180305  07:45:00, 175.55, 175.395, 175.54, 175.475, 28
1, 20180305  07:50:00, 175.55, 175.31, 175.475, 175.31, 25
1, 20180305  07:55:00, 175.515, 175.29, 175.31, 175.425, 33
1, 20180305  08:00:00, 175.65, 175.425, 175.425, 175.645, 128
1, 20180305  08:05:00, 175.775, 175.615, 175.645, 175.715, 43
1, 20180305  08:10:00, 175.915, 175.68, 175.715, 175.85, 45
1, 20180305  08:15:00, 175.92, 175.825, 175.85, 175.895, 50
1, 20180305  08:20:00, 175.915, 175.815, 175.895, 175.895, 15
1, 20180305  08:25:00, 175.895, 175.835, 175.895, 175.855, 25
1, 20180305  08:30:00, 175.975, 175.84, 175.855, 175.975, 76
1, 20180305  08:35:00, 176.055, 175.875, 175.975, 175.97, 111
1, 20180305  08:40:00, 176.0, 175.85, 175.97, 175.85, 31
1, 20180305  08:45:00, 175.955, 175.84, 175.85, 175.9, 6
1, 20180305  08:50:00, 175.905, 175.67, 175.9, 175.67, 135
1, 20180305  08:55:00, 175.685, 175.525, 175.67, 175.535, 83
1, 20180305  09:00:00, 175.62, 175.375, 175.535, 175.54, 117
1, 20180305  09:05:00, 175.55, 175.375, 175.54, 175.375, 31
1, 20180305  09:10:00, 175.575, 175.375, 175.375, 175.55, 50
1, 20180305  09:15:00, 175.565, 175.46, 175.55, 175.485, 104
1, 20180305  09:20:00, 175.55, 175.435, 175.485, 175.53, 22
1, 20180305  09:25:00, 175.55, 175.25, 175.53, 175.305, 92
1, 20180305  09:30:00, 176.585, 175.025, 175.305, 176.445, 14557
1, 20180305  09:35:00, 176.49, 175.24, 176.445, 175.475, 8584
1, 20180305  09:40:00, 175.52, 174.765, 175.475, 175.13, 7796
1, 20180305  09:45:00, 175.355, 174.56, 175.13, 174.575, 5308
1, 20180305  09:50:00, 175.28, 174.525, 174.575, 175.25, 5185
1, 20180305  09:55:00, 175.58, 175.185, 175.25, 175.32, 3558
1, 20180305  10:00:00, 175.755, 175.19, 175.32, 175.75, 3874
1, 20180305  10:05:00, 175.825, 175.165, 175.75, 175.165, 4378
1, 20180305  10:10:00, 175.365, 174.875, 175.165, 174.99, 3717
1, 20180305  10:15:00, 175.15, 174.775, 174.99, 174.87, 3252
1, 20180305  10:20:00, 175.325, 174.81, 174.87, 175.3, 2817
1, 20180305  10:25:00, 175.475, 175.125, 175.3, 175.455, 2390
1, 20180305  10:30:00, 175.48, 175.155, 175.455, 175.285, 1974
1, 20180305  10:35:00, 175.825, 175.275, 175.285, 175.77, 3232
1, 20180305  10:40:00, 176.11, 175.725, 175.77, 176.08, 4413
1, 20180305  10:45:00, 176.185, 175.685, 176.08, 175.96, 2944
1, 20180305  10:50:00, 176.025, 175.74, 175.96, 175.91, 1915
1, 20180305  10:55:00, 176.465, 175.845, 175.91, 176.4, 3450
1, 20180305  11:00:00, 176.675, 176.2, 176.4, 176.31, 3778
1, 20180305  11:05:00, 176.715, 176.28, 176.31, 176.535, 2688
1, 20180305  11:10:00, 176.635, 176.405, 176.535, 176.42, 2350
1, 20180305  11:15:00, 176.46, 176.155, 176.42, 176.415, 2113
1, 20180305  11:20:00, 176.73, 176.415, 176.415, 176.715, 2265
1, 20180305  11:25:00, 176.87, 176.655, 176.715, 176.655, 2257
1, 20180305  11:30:00, 176.865, 176.565, 176.655, 176.795, 2031
1, 20180305  11:35:00, 176.965, 176.73, 176.795, 176.965, 2362
1, 20180305  11:40:00, 177.295, 176.935, 176.965, 177.295, 3978
1, 20180305  11:45:00, 177.435, 177.215, 177.295, 177.31, 2605
1, 20180305  11:50:00, 177.355, 177.045, 177.31, 177.11, 2656
1, 20180305  11:55:00, 177.395, 177.09, 177.11, 177.295, 1797
1, 20180305  12:00:00, 177.605, 177.275, 177.295, 177.45, 3643
1, 20180305  12:05:00, 177.52, 177.255, 177.45, 177.27, 1649
1, 20180305  12:10:00, 177.445, 177.1, 177.27, 177.125, 2158
1, 20180305  12:15:00, 177.23, 177.065, 177.125, 177.08, 1766
1, 20180305  12:20:00, 177.09, 176.735, 177.08, 176.895, 2789
1, 20180305  12:25:00, 177.095, 176.795, 176.895, 177.07, 1606
1, 20180305  12:30:00, 177.195, 176.885, 177.07, 177.085, 2281
1, 20180305  12:35:00, 177.215, 176.93, 177.085, 177.155, 1798
1, 20180305  12:40:00, 177.205, 176.945, 177.155, 177.035, 1046
1, 20180305  12:45:00, 177.17, 177.03, 177.035, 177.12, 1837
1, 20180305  12:50:00, 177.375, 177.105, 177.12, 177.365, 1886
1, 20180305  12:55:00, 177.405, 177.165, 177.365, 177.385, 1723
1, 20180305  13:00:00, 177.575, 177.315, 177.385, 177.475, 2732
1, 20180305  13:05:00, 177.685, 177.475, 177.475, 177.595, 1778
1, 20180305  13:10:00, 177.745, 177.455, 177.595, 177.52, 1960
1, 20180305  13:15:00, 177.625, 177.305, 177.52, 177.525, 2213
1, 20180305  13:20:00, 177.585, 177.455, 177.525, 177.555, 1286
1, 20180305  13:25:00, 177.555, 177.305, 177.555, 177.31, 1409
1, 20180305  13:30:00, 177.445, 177.075, 177.31, 177.1, 1851
1, 20180305  13:35:00, 177.235, 177.025, 177.1, 177.165, 1719
1, 20180305  13:40:00, 177.31, 177.075, 177.165, 177.11, 1541
