1, 20171010  03:00:00, 157.0, 155.815, 157.0, 155.84, 2
1, 20171010  03:05:00, 155.84, 155.815, 155.84, 155.815, 0
1, 20171010  03:10:00, 155.815, 155.815, 155.815, 155.815, 0
1, 20171010  03:15:00, 155.815, 155.815, 155.815, 155.815, 2
1, 20171010  03:20:00, 155.85, 155.815, 155.815, 155.84, 0
1, 20171010  03:25:00, 155.84, 155.84, 155.84, 155.84, 0
1, 20171010  03:30:00, 155.84, 155.84, 155.84, 155.84, 0
1, 20171010  03:35:00, 155.84, 155.84, 155.84, 155.84, 0
1, 20171010  03:40:00, 155.84, 155.84, 155.84, 155.84, 0
1, 20171010  03:45:00, 155.845, 155.84, 155.84, 155.845, 0
1, 20171010  03:50:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  03:55:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:00:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:05:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:10:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:15:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:20:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:25:00, 155.845, 155.845, 155.845, 155.845, 0
1, 20171010  04:30:00, 155.845, 155.845, 155.845, 155.845, 23
1, 20171010  04:35:00, 156.105, 155.845, 155.845, 156.1, 1
1, 20171010  04:40:00, 156.15, 156.05, 156.1, 156.105, 0
1, 20171010  04:45:00, 156.105, 156.105, 156.105, 156.105, 0
1, 20171010  04:50:00, 156.225, 156.105, 156.105, 156.13, 0
1, 20171010  04:55:00, 156.145, 156.13, 156.13, 156.145, 0
1, 20171010  05:00:00, 156.18, 156.145, 156.145, 156.18, 0
1, 20171010  05:05:00, 156.18, 156.18, 156.18, 156.18, 0
1, 20171010  05:10:00, 156.18, 156.18, 156.18, 156.18, 10
1, 20171010  05:15:00, 156.18, 156.0, 156.18, 156.0, 0
1, 20171010  05:20:00, 156.025, 155.99, 156.0, 155.99, 0
1, 20171010  05:25:00, 156.025, 155.95, 155.99, 155.95, 0
1, 20171010  05:30:00, 156.04, 155.945, 155.95, 156.0, 1
1, 20171010  05:35:00, 156.095, 156.0, 156.0, 156.08, 2
1, 20171010  05:40:00, 156.08, 155.93, 156.08, 155.98, 0
1, 20171010  05:45:00, 155.98, 155.975, 155.98, 155.975, 19
1, 20171010  05:50:00, 156.035, 155.95, 155.975, 155.985, 1
1, 20171010  05:55:00, 155.985, 155.935, 155.985, 155.935, 193
1, 20171010  06:00:00, 156.105, 155.85, 155.935, 155.94, 33
1, 20171010  06:05:00, 156.1, 155.935, 155.94, 155.96, 5
1, 20171010  06:10:00, 156.035, 155.955, 155.96, 155.96, 9
1, 20171010  06:15:00, 155.96, 155.91, 155.96, 155.915, 17
1, 20171010  06:20:00, 155.915, 155.78, 155.915, 155.805, 0
1, 20171010  06:25:00, 155.855, 155.805, 155.805, 155.83, 0
1, 20171010  06:30:00, 155.83, 155.805, 155.83, 155.805, 61
1, 20171010  06:35:00, 155.805, 155.655, 155.805, 155.675, 9
1, 20171010  06:40:00, 155.715, 155.625, 155.675, 155.715, 1
1, 20171010  06:45:00, 155.735, 155.715, 155.715, 155.735, 22
1, 20171010  06:50:00, 155.82, 155.735, 155.735, 155.78, 30
1, 20171010  06:55:00, 155.83, 155.7, 155.78, 155.735, 103
1, 20171010  07:00:00, 155.915, 155.73, 155.735, 155.915, 62
1, 20171010  07:05:00, 155.97, 155.895, 155.915, 155.965, 7
1, 20171010  07:10:00, 155.965, 155.92, 155.965, 155.92, 12
1, 20171010  07:15:00, 155.965, 155.89, 155.92, 155.89, 11
1, 20171010  07:20:00, 155.94, 155.89, 155.89, 155.94, 49
1, 20171010  07:25:00, 156.055, 155.94, 155.94, 156.055, 50
1, 20171010  07:30:00, 156.07, 155.995, 156.055, 156.07, 45
1, 20171010  07:35:00, 156.11, 156.07, 156.07, 156.11, 30
1, 20171010  07:40:00, 156.125, 156.105, 156.11, 156.125, 32
1, 20171010  07:45:00, 156.125, 156.04, 156.125, 156.06, 4
1, 20171010  07:50:00, 156.06, 156.06, 156.06, 156.06, 84
1, 20171010  07:55:00, 156.105, 156.045, 156.06, 156.055, 70
1, 20171010  08:00:00, 156.125, 156.05, 156.055, 156.115, 5
1, 20171010  08:05:00, 156.135, 156.1, 156.115, 156.125, 37
1, 20171010  08:10:00, 156.135, 156.11, 156.125, 156.13, 26
1, 20171010  08:15:00, 156.145, 156.105, 156.13, 156.105, 0
1, 20171010  08:20:00, 156.115, 156.105, 156.105, 156.115, 79
1, 20171010  08:25:00, 156.12, 155.97, 156.115, 156.025, 8313
1, 20171010  08:30:00, 156.35, 155.93, 156.025, 156.22, 6616
1, 20171010  08:35:00, 156.57, 156.175, 156.22, 156.5, 3529
1, 20171010  08:40:00, 156.525, 156.24, 156.5, 156.255, 2499
1, 20171010  08:45:00, 156.335, 156.135, 156.255, 156.195, 2993
1, 20171010  08:50:00, 156.325, 156.135, 156.195, 156.275, 2897
1, 20171010  08:55:00, 156.325, 156.095, 156.275, 156.125, 3274
1, 20171010  09:00:00, 156.185, 155.945, 156.125, 155.975, 3742
1, 20171010  09:05:00, 155.995, 155.625, 155.975, 155.805, 2960
1, 20171010  09:10:00, 155.915, 155.655, 155.805, 155.705, 4697
1, 20171010  09:15:00, 155.705, 155.105, 155.705, 155.235, 3117
1, 20171010  09:20:00, 155.585, 155.095, 155.235, 155.495, 1775
1, 20171010  09:25:00, 155.695, 155.495, 155.495, 155.675, 1773
1, 20171010  09:30:00, 155.755, 155.565, 155.675, 155.725, 1386
1, 20171010  09:35:00, 155.755, 155.515, 155.725, 155.555, 1685
1, 20171010  09:40:00, 155.845, 155.475, 155.555, 155.8, 1467
1, 20171010  09:45:00, 155.845, 155.675, 155.8, 155.705, 1520
1, 20171010  09:50:00, 155.715, 155.585, 155.705, 155.605, 1621
1, 20171010  09:55:00, 155.645, 155.49, 155.605, 155.595, 950
1, 20171010  10:00:00, 155.675, 155.465, 155.595, 155.53, 1241
1, 20171010  10:05:00, 155.675, 155.475, 155.53, 155.67, 1748
1, 20171010  10:10:00, 155.775, 155.635, 155.67, 155.72, 1560
1, 20171010  10:15:00, 155.815, 155.665, 155.72, 155.815, 1253
1, 20171010  10:20:00, 155.815, 155.565, 155.815, 155.59, 1220
1, 20171010  10:25:00, 155.605, 155.415, 155.59, 155.485, 1042
1, 20171010  10:30:00, 155.685, 155.485, 155.485, 155.655, 1394
1, 20171010  10:35:00, 155.655, 155.435, 155.655, 155.525, 685
1, 20171010  10:40:00, 155.605, 155.475, 155.525, 155.555, 686
1, 20171010  10:45:00, 155.645, 155.545, 155.555, 155.615, 841
1, 20171010  10:50:00, 155.635, 155.465, 155.615, 155.525, 1594
1, 20171010  10:55:00, 155.545, 155.275, 155.525, 155.445, 819
1, 20171010  11:00:00, 155.515, 155.425, 155.445, 155.475, 1298
1, 20171010  11:05:00, 155.585, 155.315, 155.475, 155.405, 1491
1, 20171010  11:10:00, 155.465, 155.255, 155.405, 155.385, 1204
1, 20171010  11:15:00, 155.505, 155.305, 155.385, 155.305, 2494
1, 20171010  11:20:00, 155.695, 155.265, 155.305, 155.605, 1190
1, 20171010  11:25:00, 155.645, 155.555, 155.605, 155.615, 1074
1, 20171010  11:30:00, 155.735, 155.605, 155.615, 155.725, 1166
1, 20171010  11:35:00, 155.815, 155.645, 155.725, 155.665, 1501
1, 20171010  11:40:00, 155.945, 155.645, 155.665, 155.91, 876
1, 20171010  11:45:00, 155.985, 155.84, 155.91, 155.945, 1186
1, 20171010  11:50:00, 156.015, 155.865, 155.945, 155.895, 572
1, 20171010  11:55:00, 155.985, 155.89, 155.895, 155.975, 1319
1, 20171010  12:00:00, 156.075, 155.915, 155.975, 155.985, 690
1, 20171010  12:05:00, 156.045, 155.965, 155.985, 156.045, 1222
1, 20171010  12:10:00, 156.185, 156.025, 156.045, 156.095, 1230
1, 20171010  12:15:00, 156.165, 155.985, 156.095, 155.985, 924
1, 20171010  12:20:00, 155.995, 155.835, 155.985, 155.84, 2151
1, 20171010  12:25:00, 155.985, 155.785, 155.84, 155.915, 708
1, 20171010  12:30:00, 155.995, 155.865, 155.915, 155.895, 1923
1, 20171010  12:35:00, 156.105, 155.785, 155.895, 156.095, 1296
1, 20171010  12:40:00, 156.135, 155.975, 156.095, 156.015, 1099
1, 20171010  12:45:00, 156.015, 155.895, 156.015, 155.945, 648
1, 20171010  12:50:00, 155.945, 155.835, 155.945, 155.855, 659
1, 20171010  12:55:00, 155.875, 155.795, 155.855, 155.815, 985
1, 20171010  13:00:00, 155.935, 155.775, 155.815, 155.805, 693
1, 20171010  13:05:00, 155.875, 155.795, 155.805, 155.825, 871
1, 20171010  13:10:00, 155.825, 155.715, 155.825, 155.765, 601
1, 20171010  13:15:00, 155.825, 155.695, 155.765, 155.715, 826
1, 20171010  13:20:00, 155.725, 155.645, 155.715, 155.715, 727
1, 20171010  13:25:00, 155.825, 155.715, 155.715, 155.77, 653
1, 20171010  13:30:00, 155.855, 155.765, 155.77, 155.825, 654
1, 20171010  13:35:00, 155.835, 155.765, 155.825, 155.815, 739
1, 20171010  13:40:00, 155.875, 155.815, 155.815, 155.825, 651
1, 20171010  13:45:00, 155.865, 155.775, 155.825, 155.855, 544
1, 20171010  13:50:00, 155.865, 155.805, 155.855, 155.805, 783
1, 20171010  13:55:00, 155.805, 155.745, 155.805, 155.795, 790
1, 20171010  14:00:00, 155.815, 155.765, 155.795, 155.815, 946
1, 20171010  14:05:00, 155.935, 155.795, 155.815, 155.905, 975
1, 20171010  14:10:00, 155.925, 155.825, 155.905, 155.825, 1123
1, 20171010  14:15:00, 155.865, 155.765, 155.825, 155.765, 957
1, 20171010  14:20:00, 155.835, 155.755, 155.765, 155.805, 1052
1, 20171010  14:25:00, 155.825, 155.665, 155.805, 155.665, 1337
1, 20171010  14:30:00, 155.795, 155.655, 155.665, 155.735, 1194
1, 20171010  14:35:00, 155.735, 155.635, 155.735, 155.645, 1608
