1, 20160914  03:00:00, 108.29, 106.01, 106.01, 108.06, 0
1, 20160914  03:05:00, 108.775, 108.06, 108.06, 108.345, 51
1, 20160914  03:10:00, 108.345, 107.895, 108.345, 108.145, 0
1, 20160914  03:15:00, 108.195, 108.14, 108.145, 108.19, 0
1, 20160914  03:20:00, 108.19, 108.19, 108.19, 108.19, 0
1, 20160914  03:25:00, 108.22, 108.19, 108.19, 108.22, 0
1, 20160914  03:30:00, 108.22, 107.945, 108.22, 108.215, 0
1, 20160914  03:35:00, 108.38, 108.215, 108.215, 108.38, 5
1, 20160914  03:40:00, 108.385, 108.21, 108.38, 108.21, 1
1, 20160914  03:45:00, 108.36, 108.145, 108.21, 108.25, 10
1, 20160914  03:50:00, 108.25, 108.14, 108.25, 108.145, 12
1, 20160914  03:55:00, 108.22, 108.145, 108.145, 108.22, 0
1, 20160914  04:00:00, 108.36, 108.145, 108.22, 108.345, 42
1, 20160914  04:05:00, 108.345, 108.14, 108.345, 108.14, 57
1, 20160914  04:10:00, 108.285, 108.14, 108.14, 108.28, 0
1, 20160914  04:15:00, 108.285, 108.165, 108.28, 108.235, 0
1, 20160914  04:20:00, 108.25, 108.045, 108.235, 108.07, 6
1, 20160914  04:25:00, 108.11, 108.005, 108.07, 108.105, 1
1, 20160914  04:30:00, 108.105, 108.105, 108.105, 108.105, 0
1, 20160914  04:35:00, 108.11, 108.105, 108.105, 108.11, 3
1, 20160914  04:40:00, 108.11, 108.09, 108.11, 108.105, 0
1, 20160914  04:45:00, 108.105, 108.08, 108.105, 108.08, 0
1, 20160914  04:50:00, 108.105, 108.08, 108.08, 108.105, 0
1, 20160914  04:55:00, 108.105, 107.805, 108.105, 107.805, 1
1, 20160914  05:00:00, 108.175, 107.805, 107.805, 108.17, 7
1, 20160914  05:05:00, 108.32, 107.99, 108.17, 108.29, 65
1, 20160914  05:10:00, 108.29, 108.27, 108.29, 108.27, 27
1, 20160914  05:15:00, 108.27, 108.27, 108.27, 108.27, 9
1, 20160914  05:20:00, 108.275, 108.27, 108.27, 108.275, 6
1, 20160914  05:25:00, 108.365, 108.275, 108.275, 108.335, 10
1, 20160914  05:30:00, 108.415, 108.33, 108.335, 108.385, 20
1, 20160914  05:35:00, 108.705, 108.365, 108.385, 108.705, 123
1, 20160914  05:40:00, 108.765, 108.625, 108.705, 108.765, 63
1, 20160914  05:45:00, 108.77, 108.765, 108.765, 108.77, 51
1, 20160914  05:50:00, 108.775, 108.76, 108.77, 108.77, 5
1, 20160914  05:55:00, 108.77, 108.405, 108.77, 108.55, 80
1, 20160914  06:00:00, 108.575, 108.47, 108.55, 108.535, 118
1, 20160914  06:05:00, 108.6, 108.52, 108.535, 108.56, 24
1, 20160914  06:10:00, 108.85, 108.56, 108.56, 108.85, 44
1, 20160914  06:15:00, 108.895, 108.805, 108.85, 108.845, 51
1, 20160914  06:20:00, 109.095, 108.72, 108.845, 109.025, 154
1, 20160914  06:25:00, 109.025, 108.9, 109.025, 108.91, 64
1, 20160914  06:30:00, 108.975, 108.775, 108.91, 108.8, 45
1, 20160914  06:35:00, 108.9, 108.755, 108.8, 108.87, 132
