1, 20110210  04:00:00, 50.795, 50.78, 50.785, 50.795, 7
1, 20110210  04:05:00, 50.8, 50.735, 50.795, 50.785, 21
1, 20110210  04:10:00, 50.845, 50.775, 50.785, 50.775, 0
1, 20110210  04:15:00, 50.785, 50.53, 50.775, 50.705, 0
1, 20110210  04:20:00, 50.785, 50.52, 50.705, 50.785, 0
1, 20110210  04:25:00, 50.785, 50.73, 50.785, 50.73, 28
1, 20110210  04:30:00, 50.75, 50.7, 50.73, 50.715, 91
1, 20110210  04:35:00, 50.79, 50.535, 50.715, 50.7, 14
1, 20110210  04:40:00, 50.795, 50.695, 50.7, 50.77, 35
1, 20110210  04:45:00, 50.805, 50.73, 50.77, 50.765, 0
1, 20110210  04:50:00, 50.815, 50.75, 50.765, 50.755, 63
1, 20110210  04:55:00, 50.795, 50.665, 50.755, 50.73, 42
1, 20110210  05:00:00, 50.87, 50.68, 50.73, 50.85, 28
1, 20110210  05:05:00, 51.0, 50.705, 50.85, 51.0, 14
1, 20110210  05:10:00, 51.01, 50.8, 51.0, 50.8, 0
1, 20110210  05:15:00, 51.005, 50.79, 50.8, 50.895, 0
1, 20110210  05:20:00, 51.005, 50.89, 50.895, 51.005, 14
1, 20110210  05:25:00, 51.005, 51.005, 51.005, 51.005, 0
1, 20110210  05:30:00, 51.005, 50.73, 51.005, 50.865, 14
1, 20110210  05:35:00, 50.995, 50.865, 50.865, 50.99, 0
1, 20110210  05:40:00, 51.0, 50.915, 50.99, 50.915, 0
1, 20110210  05:45:00, 50.915, 50.855, 50.915, 50.875, 0
1, 20110210  05:50:00, 50.9, 50.845, 50.875, 50.865, 0
1, 20110210  05:55:00, 50.915, 50.83, 50.865, 50.855, 0
1, 20110210  06:00:00, 50.885, 50.825, 50.855, 50.825, 0
1, 20110210  06:05:00, 50.885, 50.805, 50.825, 50.805, 7
1, 20110210  06:10:00, 50.86, 50.79, 50.805, 50.8, 0
1, 20110210  06:15:00, 50.865, 50.8, 50.8, 50.81, 21
1, 20110210  06:20:00, 50.87, 50.805, 50.81, 50.865, 14
1, 20110210  06:25:00, 50.88, 50.785, 50.865, 50.88, 56
1, 20110210  06:30:00, 50.88, 50.835, 50.88, 50.835, 35
1, 20110210  06:35:00, 50.92, 50.83, 50.835, 50.85, 0
1, 20110210  06:40:00, 50.98, 50.835, 50.85, 50.875, 0
1, 20110210  06:45:00, 50.895, 50.85, 50.875, 50.865, 0
1, 20110210  06:50:00, 50.865, 50.82, 50.865, 50.82, 56
1, 20110210  06:55:00, 50.83, 50.805, 50.82, 50.83, 21
1, 20110210  07:00:00, 50.87, 50.83, 50.83, 50.86, 63
1, 20110210  07:05:00, 50.875, 50.84, 50.86, 50.845, 280
1, 20110210  07:10:00, 50.895, 50.84, 50.845, 50.865, 77
1, 20110210  07:15:00, 50.87, 50.785, 50.865, 50.8, 175
1, 20110210  07:20:00, 50.845, 50.8, 50.8, 50.84, 196
1, 20110210  07:25:00, 50.845, 50.82, 50.84, 50.845, 77
1, 20110210  07:30:00, 50.9, 50.845, 50.845, 50.9, 0
1, 20110210  07:35:00, 50.925, 50.9, 50.9, 50.905, 154
1, 20110210  07:40:00, 50.905, 50.9, 50.905, 50.905, 189
1, 20110210  07:45:00, 50.97, 50.905, 50.905, 50.965, 7
1, 20110210  07:50:00, 50.985, 50.945, 50.965, 50.945, 763
1, 20110210  07:55:00, 50.955, 50.94, 50.945, 50.94, 749
1, 20110210  08:00:00, 50.99, 50.94, 50.94, 50.965, 980
1, 20110210  08:05:00, 50.975, 50.88, 50.965, 50.905, 700
1, 20110210  08:10:00, 50.905, 50.775, 50.905, 50.775, 889
1, 20110210  08:15:00, 50.9, 50.77, 50.775, 50.9, 91
1, 20110210  08:20:00, 50.955, 50.885, 50.9, 50.92, 1232
1, 20110210  08:25:00, 50.935, 50.905, 50.92, 50.935, 658
1, 20110210  08:30:00, 50.97, 50.89, 50.935, 50.89, 630
1, 20110210  08:35:00, 50.91, 50.805, 50.89, 50.895, 35
1, 20110210  08:40:00, 50.915, 50.845, 50.895, 50.87, 49
1, 20110210  08:45:00, 50.885, 50.865, 50.87, 50.875, 266
1, 20110210  08:50:00, 50.92, 50.875, 50.875, 50.9, 224
1, 20110210  08:55:00, 50.91, 50.86, 50.9, 50.905, 609
1, 20110210  09:00:00, 50.91, 50.885, 50.905, 50.885, 273
1, 20110210  09:05:00, 50.95, 50.885, 50.885, 50.95, 119
1, 20110210  09:10:00, 50.95, 50.93, 50.95, 50.94, 273
1, 20110210  09:15:00, 50.94, 50.93, 50.94, 50.935, 2212
1, 20110210  09:20:00, 50.94, 50.93, 50.935, 50.94, 49644
1, 20110210  09:25:00, 51.045, 50.935, 50.94, 51.04, 27580
1, 20110210  09:30:00, 51.08, 50.885, 51.04, 50.945, 28098
1, 20110210  09:35:00, 51.08, 50.91, 50.945, 51.08, 27048
1, 20110210  09:40:00, 51.09, 50.945, 51.08, 51.0, 29624
1, 20110210  09:45:00, 51.11, 50.97, 51.0, 51.025, 17934
1, 20110210  09:50:00, 51.12, 51.02, 51.025, 51.065, 21392
1, 20110210  09:55:00, 51.08, 50.975, 51.065, 51.01, 30688
1, 20110210  10:00:00, 51.09, 50.965, 51.01, 51.07, 22281
1, 20110210  10:05:00, 51.215, 51.07, 51.07, 51.19, 48573
1, 20110210  10:10:00, 51.275, 51.16, 51.19, 51.275, 23352
1, 20110210  10:15:00, 51.395, 51.275, 51.275, 51.38, 19642
1, 20110210  10:20:00, 51.395, 51.33, 51.38, 51.345, 17094
1, 20110210  10:25:00, 51.355, 51.3, 51.345, 51.35, 20965
1, 20110210  10:30:00, 51.355, 51.285, 51.35, 51.285, 12663
1, 20110210  10:35:00, 51.355, 51.275, 51.285, 51.305, 13055
1, 20110210  10:40:00, 51.345, 51.295, 51.305, 51.31, 18655
1, 20110210  10:45:00, 51.36, 51.31, 51.31, 51.345, 12873
1, 20110210  10:50:00, 51.345, 51.265, 51.345, 51.27, 9548
1, 20110210  10:55:00, 51.305, 51.25, 51.27, 51.285, 14728
1, 20110210  11:00:00, 51.325, 51.265, 51.285, 51.32, 10738
1, 20110210  11:05:00, 51.355, 51.3, 51.32, 51.305, 14756
1, 20110210  11:10:00, 51.345, 51.275, 51.305, 51.33, 13580
1, 20110210  11:15:00, 51.365, 51.29, 51.33, 51.31, 20650
1, 20110210  11:20:00, 51.375, 51.305, 51.31, 51.37, 14294
1, 20110210  11:25:00, 51.41, 51.355, 51.37, 51.4, 23737
1, 20110210  11:30:00, 51.415, 51.39, 51.4, 51.41, 13048
1, 20110210  11:35:00, 51.425, 51.4, 51.41, 51.405, 10612
1, 20110210  11:40:00, 51.425, 51.37, 51.405, 51.385, 5019
1, 20110210  11:45:00, 51.415, 51.38, 51.385, 51.385, 12593
1, 20110210  11:50:00, 51.405, 51.385, 51.385, 51.395, 13566
1, 20110210  11:55:00, 51.395, 51.33, 51.395, 51.345, 11081
1, 20110210  12:00:00, 51.35, 51.285, 51.345, 51.315, 7217
1, 20110210  12:05:00, 51.375, 51.295, 51.315, 51.375, 9142
1, 20110210  12:10:00, 51.39, 51.36, 51.375, 51.38, 3717
1, 20110210  12:15:00, 51.38, 51.305, 51.38, 51.31, 8652
1, 20110210  12:20:00, 51.33, 51.31, 51.31, 51.325, 7560
1, 20110210  12:25:00, 51.365, 51.315, 51.325, 51.355, 17045
1, 20110210  12:30:00, 51.38, 51.32, 51.355, 51.32, 9933
1, 20110210  12:35:00, 51.34, 51.255, 51.32, 51.255, 10542
1, 20110210  12:40:00, 51.28, 51.24, 51.255, 51.24, 8351
1, 20110210  12:45:00, 51.265, 51.21, 51.24, 51.22, 5628
1, 20110210  12:50:00, 51.295, 51.215, 51.22, 51.28, 8848
1, 20110210  12:55:00, 51.29, 51.27, 51.28, 51.275, 11508
1, 20110210  13:00:00, 51.29, 51.21, 51.275, 51.22, 6468
1, 20110210  13:05:00, 51.225, 51.18, 51.22, 51.2, 7070
1, 20110210  13:10:00, 51.255, 51.2, 51.2, 51.245, 10115
1, 20110210  13:15:00, 51.265, 51.215, 51.245, 51.22, 30198
1, 20110210  13:20:00, 51.22, 51.17, 51.22, 51.17, 33432
1, 20110210  13:25:00, 51.175, 51.045, 51.17, 51.045, 63840
1, 20110210  13:30:00, 51.06, 50.945, 51.045, 50.95, 185339
1, 20110210  13:35:00, 50.97, 50.735, 50.95, 50.805, 145600
1, 20110210  13:40:00, 50.84, 49.775, 50.805, 50.26, 84511
1, 20110210  13:45:00, 50.65, 50.2, 50.26, 50.41, 45766
1, 20110210  13:50:00, 50.67, 50.36, 50.41, 50.635, 66031
1, 20110210  13:55:00, 50.675, 50.48, 50.635, 50.48, 44737
1, 20110210  14:00:00, 50.69, 50.37, 50.48, 50.675, 26033
1, 20110210  14:05:00, 50.795, 50.595, 50.675, 50.74, 26383
1, 20110210  14:10:00, 50.79, 50.73, 50.74, 50.755, 24948
1, 20110210  14:15:00, 50.76, 50.68, 50.755, 50.695, 26096
1, 20110210  14:20:00, 50.805, 50.68, 50.695, 50.805, 21826
1, 20110210  14:25:00, 50.81, 50.745, 50.805, 50.795, 21098
1, 20110210  14:30:00, 50.905, 50.76, 50.795, 50.87, 14784
1, 20110210  14:35:00, 50.92, 50.84, 50.87, 50.89, 23156
1, 20110210  14:40:00, 50.91, 50.855, 50.89, 50.885, 30653
1, 20110210  14:45:00, 50.895, 50.825, 50.885, 50.86, 33467
1, 20110210  14:50:00, 50.865, 50.705, 50.86, 50.73, 21763
1, 20110210  14:55:00, 50.73, 50.605, 50.73, 50.675, 15400
1, 20110210  15:00:00, 50.775, 50.65, 50.675, 50.775, 28273
1, 20110210  15:05:00, 50.79, 50.665, 50.775, 50.67, 42868
1, 20110210  15:10:00, 50.68, 50.595, 50.67, 50.665, 29379
1, 20110210  15:15:00, 50.67, 50.395, 50.665, 50.445, 34265
1, 20110210  15:20:00, 50.555, 50.445, 50.445, 50.545, 28917
1, 20110210  15:25:00, 50.705, 50.545, 50.545, 50.69, 75887
1, 20110210  15:30:00, 50.76, 50.59, 50.69, 50.59, 41272
1, 20110210  15:35:00, 50.81, 50.495, 50.59, 50.705, 37520
1, 20110210  15:40:00, 50.705, 50.48, 50.705, 50.64, 62839
1, 20110210  15:45:00, 50.75, 50.635, 50.64, 50.66, 71729
1, 20110210  15:50:00, 50.67, 50.39, 50.66, 50.395, 25081
1, 20110210  15:55:00, 50.64, 50.375, 50.395, 50.64, 1309
1, 20110210  16:00:00, 50.64, 50.57, 50.64, 50.58, 6384
1, 20110210  16:05:00, 50.58, 50.56, 50.58, 50.575, 609
1, 20110210  16:10:00, 50.59, 50.555, 50.575, 50.58, 2163
1, 20110210  16:15:00, 50.595, 50.575, 50.58, 50.58, 763
1, 20110210  16:20:00, 50.595, 50.575, 50.58, 50.58, 203
1, 20110210  16:25:00, 50.61, 50.575, 50.58, 50.585, 28
1, 20110210  16:30:00, 50.585, 50.565, 50.585, 50.565, 287
1, 20110210  16:35:00, 50.57, 50.56, 50.565, 50.565, 385
1, 20110210  16:40:00, 50.57, 50.54, 50.565, 50.54, 231
1, 20110210  16:45:00, 50.565, 50.535, 50.54, 50.535, 350
1, 20110210  16:50:00, 50.56, 50.535, 50.535, 50.555, 364
1, 20110210  16:55:00, 50.56, 50.52, 50.555, 50.525, 217
1, 20110210  17:00:00, 50.545, 50.51, 50.525, 50.53, 28
1, 20110210  17:05:00, 50.555, 50.52, 50.53, 50.55, 154
1, 20110210  17:10:00, 50.555, 50.54, 50.55, 50.54, 77
1, 20110210  17:15:00, 50.55, 50.53, 50.54, 50.53, 105
1, 20110210  17:20:00, 50.53, 50.515, 50.53, 50.53, 168
1, 20110210  17:25:00, 50.53, 50.51, 50.53, 50.525, 280
1, 20110210  17:30:00, 50.535, 50.485, 50.525, 50.485, 217
1, 20110210  17:35:00, 50.49, 50.46, 50.485, 50.465, 0
1, 20110210  17:40:00, 50.5, 50.465, 50.465, 50.5, 28
1, 20110210  17:45:00, 50.52, 50.5, 50.5, 50.52, 56
1, 20110210  17:50:00, 50.52, 50.515, 50.52, 50.515, 63
1, 20110210  17:55:00, 50.52, 50.515, 50.515, 50.515, 91
1, 20110210  18:00:00, 50.52, 50.505, 50.515, 50.52, 84
1, 20110210  18:05:00, 50.53, 50.505, 50.52, 50.515, 336
1, 20110210  18:10:00, 50.535, 50.515, 50.515, 50.525, 469
1, 20110210  18:15:00, 50.595, 50.525, 50.525, 50.595, 112
1, 20110210  18:20:00, 50.61, 50.57, 50.595, 50.59, 126
1, 20110210  18:25:00, 50.6, 50.575, 50.59, 50.595, 42
1, 20110210  18:30:00, 50.6, 50.59, 50.595, 50.595, 21
1, 20110210  18:35:00, 50.595, 50.585, 50.595, 50.585, 7
1, 20110210  18:40:00, 50.6, 50.58, 50.585, 50.585, 0
1, 20110210  18:45:00, 50.595, 50.58, 50.585, 50.585, 7
1, 20110210  18:50:00, 50.585, 50.58, 50.585, 50.585, 42
1, 20110210  18:55:00, 50.6, 50.585, 50.585, 50.6, 28
1, 20110210  19:00:00, 50.6, 50.585, 50.6, 50.59, 49
1, 20110210  19:05:00, 50.595, 50.59, 50.59, 50.595, 21
1, 20110210  19:10:00, 50.595, 50.58, 50.595, 50.585, 70
1, 20110210  19:15:00, 50.585, 50.575, 50.585, 50.58, 133
1, 20110210  19:20:00, 50.59, 50.58, 50.58, 50.58, 42
1, 20110210  19:25:00, 50.58, 50.57, 50.58, 50.575, 7
1, 20110210  19:30:00, 50.575, 50.565, 50.575, 50.57, 35
1, 20110210  19:35:00, 50.575, 50.565, 50.57, 50.57, 98
1, 20110210  19:40:00, 50.575, 50.565, 50.57, 50.565, 70
1, 20110210  19:45:00, 50.575, 50.565, 50.565, 50.565, 476
