1, 20180822  03:00:00, 214.265, 214.025, 214.025, 214.265, 1
1, 20180822  03:05:00, 214.27, 214.065, 214.265, 214.235, 2
1, 20180822  03:10:00, 214.295, 214.225, 214.235, 214.295, 0
1, 20180822  03:15:00, 214.32, 214.25, 214.295, 214.3, 0
1, 20180822  03:20:00, 214.35, 214.28, 214.3, 214.28, 1
1, 20180822  03:25:00, 214.28, 214.28, 214.28, 214.28, 0
1, 20180822  03:30:00, 214.28, 214.28, 214.28, 214.28, 2
1, 20180822  03:35:00, 214.33, 214.28, 214.28, 214.28, 0
1, 20180822  03:40:00, 214.3, 214.28, 214.28, 214.3, 1
1, 20180822  03:45:00, 214.3, 214.3, 214.3, 214.3, 0
1, 20180822  03:50:00, 214.475, 214.3, 214.3, 214.475, 7
1, 20180822  03:55:00, 214.575, 214.475, 214.475, 214.48, 0
1, 20180822  04:00:00, 214.575, 214.48, 214.48, 214.575, 0
1, 20180822  04:05:00, 214.575, 214.535, 214.575, 214.545, 0
1, 20180822  04:10:00, 214.545, 214.54, 214.545, 214.545, 0
1, 20180822  04:15:00, 214.55, 214.54, 214.545, 214.545, 0
1, 20180822  04:20:00, 214.55, 214.545, 214.545, 214.55, 0
1, 20180822  04:25:00, 214.55, 214.405, 214.55, 214.47, 0
1, 20180822  04:30:00, 214.47, 214.47, 214.47, 214.47, 0
1, 20180822  04:35:00, 214.47, 214.465, 214.47, 214.47, 0
1, 20180822  04:40:00, 214.47, 214.435, 214.47, 214.44, 0
1, 20180822  04:45:00, 214.475, 214.435, 214.44, 214.47, 0
1, 20180822  04:50:00, 214.475, 214.47, 214.47, 214.475, 0
1, 20180822  04:55:00, 214.475, 214.47, 214.475, 214.47, 0
1, 20180822  05:00:00, 214.475, 214.325, 214.47, 214.325, 0
1, 20180822  05:05:00, 214.44, 214.295, 214.325, 214.385, 18
1, 20180822  05:10:00, 214.57, 214.385, 214.385, 214.52, 44
1, 20180822  05:15:00, 214.57, 214.52, 214.52, 214.53, 10
1, 20180822  05:20:00, 214.845, 214.53, 214.53, 214.7, 31
1, 20180822  05:25:00, 214.745, 214.615, 214.7, 214.625, 0
1, 20180822  05:30:00, 214.65, 214.62, 214.625, 214.625, 0
1, 20180822  05:35:00, 214.625, 214.625, 214.625, 214.625, 0
1, 20180822  05:40:00, 214.625, 214.625, 214.625, 214.625, 0
1, 20180822  05:45:00, 214.785, 214.625, 214.625, 214.7, 0
1, 20180822  05:50:00, 214.81, 214.65, 214.7, 214.81, 3
1, 20180822  05:55:00, 215.0, 214.81, 214.81, 214.87, 0
1, 20180822  06:00:00, 214.87, 214.625, 214.87, 214.815, 149
1, 20180822  06:05:00, 214.87, 214.765, 214.815, 214.77, 12
