1, 20171031  03:00:00, 167.145, 166.86, 166.86, 167.145, 3
1, 20171031  03:05:00, 167.27, 167.145, 167.145, 167.27, 0
1, 20171031  03:10:00, 167.27, 167.02, 167.27, 167.155, 3
1, 20171031  03:15:00, 167.155, 167.155, 167.155, 167.155, 0
1, 20171031  03:20:00, 167.155, 167.155, 167.155, 167.155, 1
1, 20171031  03:25:00, 167.265, 167.15, 167.155, 167.265, 0
1, 20171031  03:30:00, 167.265, 167.265, 167.265, 167.265, 0
1, 20171031  03:35:00, 167.265, 167.265, 167.265, 167.265, 0
1, 20171031  03:40:00, 167.28, 167.11, 167.265, 167.28, 0
1, 20171031  03:45:00, 167.28, 167.28, 167.28, 167.28, 0
1, 20171031  03:50:00, 167.28, 167.28, 167.28, 167.28, 0
1, 20171031  03:55:00, 167.28, 167.28, 167.28, 167.28, 0
1, 20171031  04:00:00, 167.28, 167.28, 167.28, 167.28, 0
1, 20171031  04:05:00, 167.28, 167.2, 167.28, 167.2, 0
1, 20171031  04:10:00, 167.375, 167.2, 167.2, 167.375, 0
1, 20171031  04:15:00, 167.375, 167.375, 167.375, 167.375, 0
1, 20171031  04:20:00, 167.375, 167.375, 167.375, 167.375, 0
1, 20171031  04:25:00, 167.375, 167.08, 167.375, 167.2, 4
1, 20171031  04:30:00, 167.27, 167.2, 167.2, 167.27, 0
1, 20171031  04:35:00, 167.275, 167.2, 167.27, 167.275, 0
1, 20171031  04:40:00, 167.395, 167.275, 167.275, 167.395, 0
1, 20171031  04:45:00, 167.42, 167.395, 167.395, 167.4, 0
1, 20171031  04:50:00, 167.45, 167.4, 167.4, 167.425, 1
1, 20171031  04:55:00, 167.45, 167.425, 167.425, 167.45, 3
1, 20171031  05:00:00, 167.475, 167.45, 167.45, 167.45, 4
1, 20171031  05:05:00, 167.45, 167.39, 167.45, 167.4, 2
1, 20171031  05:10:00, 167.6, 167.4, 167.4, 167.6, 2
1, 20171031  05:15:00, 167.65, 167.52, 167.6, 167.62, 2
1, 20171031  05:20:00, 167.62, 167.615, 167.62, 167.615, 0
1, 20171031  05:25:00, 167.65, 167.605, 167.615, 167.605, 9
1, 20171031  05:30:00, 167.63, 167.45, 167.605, 167.45, 1
1, 20171031  05:35:00, 167.62, 167.45, 167.45, 167.55, 10
1, 20171031  05:40:00, 167.55, 167.34, 167.55, 167.4, 7
1, 20171031  05:45:00, 167.4, 167.375, 167.4, 167.375, 0
1, 20171031  05:50:00, 167.385, 167.11, 167.375, 167.16, 14
1, 20171031  05:55:00, 167.165, 167.055, 167.16, 167.16, 10
1, 20171031  06:00:00, 167.46, 167.06, 167.16, 167.345, 96
1, 20171031  06:05:00, 167.435, 167.325, 167.345, 167.415, 21
1, 20171031  06:10:00, 167.435, 167.125, 167.415, 167.275, 68
1, 20171031  06:15:00, 167.415, 167.275, 167.275, 167.375, 52
1, 20171031  06:20:00, 167.455, 167.28, 167.375, 167.295, 59
1, 20171031  06:25:00, 167.42, 167.295, 167.295, 167.42, 71
1, 20171031  06:30:00, 167.44, 167.41, 167.42, 167.44, 16
1, 20171031  06:35:00, 167.53, 167.44, 167.44, 167.53, 69
1, 20171031  06:40:00, 167.69, 167.485, 167.53, 167.535, 153
1, 20171031  06:45:00, 167.57, 167.535, 167.535, 167.57, 12
