1, 20170809  03:00:00, 159.715, 81.415, 81.415, 159.19, 11
1, 20170809  03:05:00, 159.255, 159.005, 159.19, 159.25, 9
1, 20170809  03:10:00, 159.275, 159.25, 159.25, 159.275, 0
1, 20170809  03:15:00, 159.31, 159.275, 159.275, 159.305, 0
1, 20170809  03:20:00, 159.32, 159.125, 159.305, 159.31, 14
1, 20170809  03:25:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  03:30:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  03:35:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  03:40:00, 159.31, 159.295, 159.31, 159.31, 0
1, 20170809  03:45:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  03:50:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  03:55:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  04:00:00, 159.31, 159.31, 159.31, 159.31, 0
1, 20170809  04:05:00, 159.35, 159.31, 159.31, 159.31, 0
1, 20170809  04:10:00, 159.315, 159.31, 159.31, 159.315, 0
1, 20170809  04:15:00, 159.325, 159.315, 159.315, 159.325, 1
1, 20170809  04:20:00, 159.35, 159.325, 159.325, 159.35, 0
1, 20170809  04:25:00, 159.35, 159.35, 159.35, 159.35, 0
1, 20170809  04:30:00, 159.35, 159.35, 159.35, 159.35, 0
1, 20170809  04:35:00, 159.35, 159.3, 159.35, 159.3, 0
1, 20170809  04:40:00, 159.35, 159.3, 159.3, 159.35, 0
1, 20170809  04:45:00, 159.45, 159.175, 159.35, 159.25, 4
1, 20170809  04:50:00, 159.25, 159.1, 159.25, 159.175, 6
1, 20170809  04:55:00, 159.3, 159.175, 159.175, 159.3, 0
1, 20170809  05:00:00, 159.3, 159.1, 159.3, 159.1, 9
1, 20170809  05:05:00, 159.245, 159.1, 159.1, 159.245, 0
1, 20170809  05:10:00, 159.25, 159.245, 159.245, 159.245, 2
1, 20170809  05:15:00, 159.245, 159.245, 159.245, 159.245, 0
1, 20170809  05:20:00, 159.305, 159.005, 159.245, 159.305, 23
1, 20170809  05:25:00, 159.31, 159.305, 159.305, 159.31, 3
1, 20170809  05:30:00, 159.31, 159.255, 159.31, 159.31, 0
1, 20170809  05:35:00, 159.31, 159.27, 159.31, 159.27, 0
1, 20170809  05:40:00, 159.27, 159.17, 159.27, 159.17, 4
1, 20170809  05:45:00, 159.225, 159.17, 159.17, 159.225, 6
1, 20170809  05:50:00, 159.325, 159.17, 159.225, 159.25, 16
1, 20170809  05:55:00, 159.25, 159.21, 159.25, 159.22, 4
1, 20170809  06:00:00, 159.385, 159.195, 159.22, 159.335, 25
1, 20170809  06:05:00, 159.435, 159.335, 159.335, 159.38, 15
1, 20170809  06:10:00, 159.42, 159.205, 159.38, 159.27, 84
1, 20170809  06:15:00, 159.275, 159.155, 159.27, 159.25, 25
1, 20170809  06:20:00, 159.295, 159.215, 159.25, 159.295, 27
1, 20170809  06:25:00, 159.37, 159.255, 159.295, 159.305, 29
1, 20170809  06:30:00, 159.345, 159.235, 159.305, 159.295, 9
1, 20170809  06:35:00, 159.395, 159.295, 159.295, 159.32, 19
1, 20170809  06:40:00, 159.345, 159.14, 159.32, 159.2, 27
1, 20170809  06:45:00, 159.2, 158.86, 159.2, 158.86, 39
1, 20170809  06:50:00, 158.915, 158.78, 158.86, 158.805, 84
1, 20170809  06:55:00, 158.98, 158.805, 158.805, 158.98, 59
1, 20170809  07:00:00, 159.03, 158.85, 158.98, 158.945, 383
