1, 20181008  03:00:00, 225.985, 223.605, 225.985, 223.605, 5
1, 20181008  03:05:00, 223.95, 223.585, 223.605, 223.61, 0
1, 20181008  03:10:00, 223.96, 223.56, 223.61, 223.71, 0
1, 20181008  03:15:00, 223.71, 223.62, 223.71, 223.635, 0
1, 20181008  03:20:00, 223.635, 223.35, 223.635, 223.37, 0
1, 20181008  03:25:00, 223.635, 223.23, 223.37, 223.23, 1
1, 20181008  03:30:00, 223.23, 223.07, 223.23, 223.07, 1
1, 20181008  03:35:00, 223.25, 223.07, 223.07, 223.23, 5
1, 20181008  03:40:00, 223.51, 222.83, 223.23, 223.38, 0
1, 20181008  03:45:00, 223.38, 223.3, 223.38, 223.32, 0
1, 20181008  03:50:00, 223.365, 223.225, 223.32, 223.225, 0
1, 20181008  03:55:00, 223.225, 222.875, 223.225, 222.875, 3
1, 20181008  04:00:00, 223.355, 222.875, 222.875, 223.25, 0
1, 20181008  04:05:00, 223.35, 223.25, 223.25, 223.25, 0
1, 20181008  04:10:00, 223.25, 223.24, 223.25, 223.24, 0
1, 20181008  04:15:00, 223.345, 223.17, 223.24, 223.345, 0
1, 20181008  04:20:00, 223.39, 223.345, 223.345, 223.39, 0
1, 20181008  04:25:00, 223.395, 223.39, 223.39, 223.395, 0
1, 20181008  04:30:00, 223.395, 223.38, 223.395, 223.38, 0
1, 20181008  04:35:00, 223.38, 223.24, 223.38, 223.24, 23
1, 20181008  04:40:00, 223.395, 223.135, 223.24, 223.385, 0
1, 20181008  04:45:00, 223.535, 223.385, 223.385, 223.535, 0
1, 20181008  04:50:00, 223.57, 223.535, 223.535, 223.565, 25
1, 20181008  04:55:00, 223.87, 223.56, 223.565, 223.855, 13
1, 20181008  05:00:00, 223.92, 223.74, 223.855, 223.745, 4
1, 20181008  05:05:00, 223.94, 223.745, 223.745, 223.8, 0
1, 20181008  05:10:00, 223.8, 223.725, 223.8, 223.725, 27
1, 20181008  05:15:00, 224.09, 223.65, 223.725, 223.75, 10
1, 20181008  05:20:00, 223.765, 223.75, 223.75, 223.765, 0
1, 20181008  05:25:00, 223.765, 223.73, 223.765, 223.73, 0
1, 20181008  05:30:00, 223.76, 223.73, 223.73, 223.73, 23
1, 20181008  05:35:00, 223.73, 223.575, 223.73, 223.67, 3
1, 20181008  05:40:00, 223.67, 223.55, 223.67, 223.65, 1
1, 20181008  05:45:00, 223.755, 223.65, 223.65, 223.755, 0
1, 20181008  05:50:00, 223.755, 223.755, 223.755, 223.755, 0
1, 20181008  05:55:00, 223.755, 223.7, 223.755, 223.74, 92
1, 20181008  06:00:00, 223.795, 223.61, 223.74, 223.61, 25
1, 20181008  06:05:00, 223.625, 223.395, 223.61, 223.45, 17
1, 20181008  06:10:00, 223.635, 223.45, 223.45, 223.59, 49
1, 20181008  06:15:00, 223.78, 223.32, 223.59, 223.605, 130
1, 20181008  06:20:00, 223.95, 223.58, 223.605, 223.775, 217
1, 20181008  06:25:00, 224.82, 223.775, 223.775, 224.525, 98
1, 20181008  06:30:00, 224.635, 224.405, 224.525, 224.555, 38
