1, 20131003  03:00:00, 70.055, 69.595, 69.655, 69.955, 21
1, 20131003  03:05:00, 69.955, 69.92, 69.955, 69.945, 14
1, 20131003  03:10:00, 69.945, 69.935, 69.945, 69.935, 0
1, 20131003  03:15:00, 69.935, 69.935, 69.935, 69.935, 0
1, 20131003  03:20:00, 69.935, 69.935, 69.935, 69.935, 0
1, 20131003  03:25:00, 69.935, 69.91, 69.935, 69.91, 0
1, 20131003  03:30:00, 69.91, 69.89, 69.91, 69.89, 0
1, 20131003  03:35:00, 69.89, 69.87, 69.89, 69.87, 0
1, 20131003  03:40:00, 69.87, 69.845, 69.87, 69.845, 0
1, 20131003  03:45:00, 69.945, 69.72, 69.845, 69.72, 0
1, 20131003  03:50:00, 69.935, 69.67, 69.72, 69.72, 0
1, 20131003  03:55:00, 69.96, 69.72, 69.72, 69.745, 0
1, 20131003  04:00:00, 69.96, 69.725, 69.745, 69.925, 0
1, 20131003  04:05:00, 69.96, 69.905, 69.925, 69.94, 0
1, 20131003  04:10:00, 69.94, 69.915, 69.94, 69.915, 0
1, 20131003  04:15:00, 69.915, 69.895, 69.915, 69.895, 0
1, 20131003  04:20:00, 69.905, 69.805, 69.895, 69.805, 0
1, 20131003  04:25:00, 69.805, 69.805, 69.805, 69.805, 0
1, 20131003  04:30:00, 69.805, 69.745, 69.805, 69.785, 14
1, 20131003  04:35:00, 69.79, 69.775, 69.785, 69.785, 0
1, 20131003  04:40:00, 69.795, 69.655, 69.785, 69.67, 14
1, 20131003  04:45:00, 69.69, 69.655, 69.67, 69.69, 0
1, 20131003  04:50:00, 69.69, 69.665, 69.69, 69.69, 14
1, 20131003  04:55:00, 69.69, 69.655, 69.69, 69.655, 7
1, 20131003  05:00:00, 69.69, 69.655, 69.655, 69.69, 7
1, 20131003  05:05:00, 69.71, 69.69, 69.69, 69.69, 0
1, 20131003  05:10:00, 69.69, 69.69, 69.69, 69.69, 0
1, 20131003  05:15:00, 69.69, 69.69, 69.69, 69.69, 0
1, 20131003  05:20:00, 69.69, 69.69, 69.69, 69.69, 0
1, 20131003  05:25:00, 69.69, 69.69, 69.69, 69.69, 0
1, 20131003  05:30:00, 69.695, 69.69, 69.69, 69.69, 0
1, 20131003  05:35:00, 69.695, 69.69, 69.69, 69.695, 0
1, 20131003  05:40:00, 69.695, 69.69, 69.695, 69.69, 0
1, 20131003  05:45:00, 69.73, 69.69, 69.69, 69.695, 14
1, 20131003  05:50:00, 69.73, 69.68, 69.695, 69.695, 7
1, 20131003  05:55:00, 69.745, 69.695, 69.695, 69.73, 7
1, 20131003  06:00:00, 69.84, 69.725, 69.73, 69.815, 0
1, 20131003  06:05:00, 70.04, 69.795, 69.815, 69.795, 0
1, 20131003  06:10:00, 69.835, 69.735, 69.795, 69.8, 91
1, 20131003  06:15:00, 69.845, 69.8, 69.8, 69.805, 21
1, 20131003  06:20:00, 69.805, 69.775, 69.805, 69.775, 14
1, 20131003  06:25:00, 69.845, 69.77, 69.775, 69.805, 28
1, 20131003  06:30:00, 69.86, 69.805, 69.805, 69.845, 63
1, 20131003  06:35:00, 69.88, 69.82, 69.845, 69.845, 63
1, 20131003  06:40:00, 69.885, 69.845, 69.845, 69.86, 0
1, 20131003  06:45:00, 69.895, 69.85, 69.86, 69.895, 84
1, 20131003  06:50:00, 69.97, 69.895, 69.895, 69.965, 112
1, 20131003  06:55:00, 70.04, 69.965, 69.965, 70.01, 133
1, 20131003  07:00:00, 70.1, 69.97, 70.01, 70.07, 609
1, 20131003  07:05:00, 70.115, 70.06, 70.07, 70.095, 287
1, 20131003  07:10:00, 70.095, 69.985, 70.095, 70.01, 343
1, 20131003  07:15:00, 70.01, 69.95, 70.01, 69.975, 49
1, 20131003  07:20:00, 70.04, 69.975, 69.975, 70.035, 84
1, 20131003  07:25:00, 70.035, 69.975, 70.035, 70.02, 161
1, 20131003  07:30:00, 70.02, 69.975, 70.02, 70.005, 133
1, 20131003  07:35:00, 70.04, 69.995, 70.005, 70.03, 161
1, 20131003  07:40:00, 70.045, 70.005, 70.03, 70.005, 119
1, 20131003  07:45:00, 70.05, 70.0, 70.005, 70.05, 203
1, 20131003  07:50:00, 70.105, 70.015, 70.05, 70.065, 490
1, 20131003  07:55:00, 70.115, 70.065, 70.065, 70.085, 98
1, 20131003  08:00:00, 70.095, 70.035, 70.085, 70.065, 105
1, 20131003  08:05:00, 70.11, 70.065, 70.065, 70.1, 70
1, 20131003  08:10:00, 70.115, 70.06, 70.1, 70.115, 308
1, 20131003  08:15:00, 70.185, 70.1, 70.115, 70.185, 854
1, 20131003  08:20:00, 70.2, 70.145, 70.185, 70.145, 840
1, 20131003  08:25:00, 70.145, 70.045, 70.145, 70.105, 749
1, 20131003  08:30:00, 70.205, 69.96, 70.105, 70.125, 26775
1, 20131003  08:35:00, 70.295, 69.81, 70.125, 69.93, 34853
1, 20131003  08:40:00, 70.03, 69.845, 69.93, 69.99, 11060
1, 20131003  08:45:00, 69.99, 69.8, 69.99, 69.83, 11396
1, 20131003  08:50:00, 69.84, 69.665, 69.83, 69.78, 15281
1, 20131003  08:55:00, 69.81, 69.72, 69.78, 69.73, 7672
1, 20131003  09:00:00, 69.73, 69.54, 69.73, 69.615, 15925
1, 20131003  09:05:00, 69.68, 69.55, 69.615, 69.605, 12873
1, 20131003  09:10:00, 69.65, 69.55, 69.605, 69.64, 10346
1, 20131003  09:15:00, 69.645, 69.39, 69.64, 69.42, 19537
1, 20131003  09:20:00, 69.435, 69.2, 69.42, 69.205, 24843
1, 20131003  09:25:00, 69.33, 69.17, 69.205, 69.265, 13671
1, 20131003  09:30:00, 69.38, 69.23, 69.265, 69.37, 10766
1, 20131003  09:35:00, 69.38, 69.27, 69.37, 69.3, 7371
1, 20131003  09:40:00, 69.335, 69.235, 69.3, 69.32, 6412
1, 20131003  09:45:00, 69.33, 69.215, 69.32, 69.305, 8204
1, 20131003  09:50:00, 69.34, 69.255, 69.305, 69.34, 5061
1, 20131003  09:55:00, 69.405, 69.325, 69.34, 69.37, 8078
1, 20131003  10:00:00, 69.37, 69.3, 69.37, 69.3, 5474
1, 20131003  10:05:00, 69.425, 69.29, 69.3, 69.375, 10129
1, 20131003  10:10:00, 69.385, 69.28, 69.375, 69.31, 6335
1, 20131003  10:15:00, 69.31, 69.235, 69.31, 69.3, 10269
1, 20131003  10:20:00, 69.39, 69.28, 69.3, 69.36, 8141
1, 20131003  10:25:00, 69.365, 69.245, 69.36, 69.25, 9604
1, 20131003  10:30:00, 69.33, 69.225, 69.25, 69.24, 9583
1, 20131003  10:35:00, 69.275, 69.07, 69.24, 69.115, 14504
1, 20131003  10:40:00, 69.12, 68.92, 69.115, 69.035, 18403
1, 20131003  10:45:00, 69.055, 68.85, 69.035, 68.925, 11767
1, 20131003  10:50:00, 68.955, 68.87, 68.925, 68.88, 11879
1, 20131003  10:55:00, 68.89, 68.685, 68.88, 68.7, 13363
