1, 20150715  03:00:00, 125.855, 125.495, 125.495, 125.77, 2
1, 20150715  03:05:00, 126.235, 125.77, 125.77, 126.205, 0
1, 20150715  03:10:00, 126.21, 126.175, 126.205, 126.18, 0
1, 20150715  03:15:00, 126.21, 126.16, 126.18, 126.21, 0
1, 20150715  03:20:00, 126.21, 126.21, 126.21, 126.21, 0
1, 20150715  03:25:00, 126.21, 126.195, 126.21, 126.2, 0
1, 20150715  03:30:00, 126.23, 126.195, 126.2, 126.215, 0
1, 20150715  03:35:00, 126.285, 126.21, 126.215, 126.26, 0
1, 20150715  03:40:00, 126.26, 126.175, 126.26, 126.18, 0
1, 20150715  03:45:00, 126.185, 126.165, 126.18, 126.185, 0
1, 20150715  03:50:00, 126.185, 126.17, 126.185, 126.17, 0
1, 20150715  03:55:00, 126.185, 126.155, 126.17, 126.155, 0
1, 20150715  04:00:00, 126.16, 126.155, 126.155, 126.155, 0
1, 20150715  04:05:00, 126.155, 126.115, 126.155, 126.12, 0
1, 20150715  04:10:00, 126.12, 126.12, 126.12, 126.12, 0
1, 20150715  04:15:00, 126.12, 126.055, 126.12, 126.08, 0
1, 20150715  04:20:00, 126.11, 126.08, 126.08, 126.08, 0
1, 20150715  04:25:00, 126.08, 126.075, 126.08, 126.075, 0
1, 20150715  04:30:00, 126.075, 125.92, 126.075, 125.995, 0
1, 20150715  04:35:00, 126.0, 125.815, 125.995, 125.95, 1
1, 20150715  04:40:00, 125.95, 125.93, 125.95, 125.93, 0
1, 20150715  04:45:00, 125.93, 125.805, 125.93, 125.89, 1
1, 20150715  04:50:00, 125.9, 125.6, 125.89, 125.795, 0
1, 20150715  04:55:00, 125.815, 125.765, 125.795, 125.805, 0
1, 20150715  05:00:00, 125.815, 125.765, 125.805, 125.79, 0
1, 20150715  05:05:00, 125.855, 125.785, 125.79, 125.855, 0
1, 20150715  05:10:00, 125.855, 125.805, 125.855, 125.85, 0
1, 20150715  05:15:00, 125.855, 125.8, 125.85, 125.83, 0
1, 20150715  05:20:00, 125.83, 125.74, 125.83, 125.79, 0
1, 20150715  05:25:00, 125.805, 125.655, 125.79, 125.805, 0
1, 20150715  05:30:00, 125.815, 125.8, 125.805, 125.805, 0
1, 20150715  05:35:00, 125.83, 125.805, 125.805, 125.83, 0
1, 20150715  05:40:00, 125.83, 125.825, 125.83, 125.83, 25
1, 20150715  05:45:00, 125.83, 125.83, 125.83, 125.83, 0
1, 20150715  05:50:00, 125.84, 125.83, 125.83, 125.84, 0
1, 20150715  05:55:00, 125.85, 125.83, 125.84, 125.84, 7
