1, 20100924  03:00:00, 41.35, 41.35, 41.35, 41.35, 14
1, 20100924  03:05:00, 41.36, 41.35, 41.35, 41.35, 0
1, 20100924  03:10:00, 41.35, 41.35, 41.35, 41.35, 0
1, 20100924  03:15:00, 41.36, 41.35, 41.35, 41.36, 0
1, 20100924  03:20:00, 41.375, 41.35, 41.36, 41.36, 28
1, 20100924  03:25:00, 41.365, 41.35, 41.36, 41.35, 0
1, 20100924  03:30:00, 41.385, 41.35, 41.35, 41.38, 7
1, 20100924  03:35:00, 41.38, 41.35, 41.38, 41.35, 0
1, 20100924  03:40:00, 41.35, 41.35, 41.35, 41.35, 0
1, 20100924  03:45:00, 41.35, 41.35, 41.35, 41.35, 35
1, 20100924  03:50:00, 41.35, 41.35, 41.35, 41.35, 7
1, 20100924  03:55:00, 41.35, 41.35, 41.35, 41.35, 7
1, 20100924  04:00:00, 41.35, 41.35, 41.35, 41.35, 14
1, 20100924  04:05:00, 41.35, 41.35, 41.35, 41.35, 7
1, 20100924  04:10:00, 41.35, 41.35, 41.35, 41.35, 91
1, 20100924  04:15:00, 41.35, 41.35, 41.35, 41.35, 49
1, 20100924  04:20:00, 41.35, 41.35, 41.35, 41.35, 224
1, 20100924  04:25:00, 41.35, 41.35, 41.35, 41.35, 0
1, 20100924  04:30:00, 41.35, 41.35, 41.35, 41.35, 7
1, 20100924  04:35:00, 41.35, 41.35, 41.35, 41.35, 35
1, 20100924  04:40:00, 41.35, 41.35, 41.35, 41.35, 0
1, 20100924  04:45:00, 41.35, 41.35, 41.35, 41.35, 1477
1, 20100924  04:50:00, 41.35, 41.35, 41.35, 41.35, 805
1, 20100924  04:55:00, 41.35, 41.35, 41.35, 41.35, 903
1, 20100924  05:00:00, 41.35, 41.35, 41.35, 41.35, 1008
1, 20100924  05:05:00, 41.35, 41.35, 41.35, 41.35, 889
1, 20100924  05:10:00, 41.395, 41.35, 41.35, 41.38, 924
1, 20100924  05:15:00, 41.38, 41.35, 41.38, 41.36, 2947
1, 20100924  05:20:00, 41.365, 41.36, 41.36, 41.365, 2597
1, 20100924  05:25:00, 41.365, 41.365, 41.365, 41.365, 2303
1, 20100924  05:30:00, 41.365, 41.365, 41.365, 41.365, 980
1, 20100924  05:35:00, 41.375, 41.365, 41.365, 41.375, 840
1, 20100924  05:40:00, 41.375, 41.375, 41.375, 41.375, 931
1, 20100924  05:45:00, 41.375, 41.375, 41.375, 41.375, 2373
1, 20100924  05:50:00, 41.375, 41.365, 41.375, 41.375, 3703
1, 20100924  05:55:00, 41.385, 41.375, 41.375, 41.385, 1673
1, 20100924  06:00:00, 41.515, 41.385, 41.385, 41.465, 3388
1, 20100924  06:05:00, 41.515, 41.41, 41.465, 41.475, 2065
1, 20100924  06:10:00, 41.48, 41.445, 41.475, 41.465, 2520
1, 20100924  06:15:00, 41.465, 41.465, 41.465, 41.465, 86506
1, 20100924  06:20:00, 41.495, 41.465, 41.465, 41.48, 79905
1, 20100924  06:25:00, 41.525, 41.47, 41.48, 41.525, 61614
1, 20100924  06:30:00, 41.525, 41.48, 41.525, 41.505, 58730
1, 20100924  06:35:00, 41.54, 41.47, 41.505, 41.51, 40285
1, 20100924  06:40:00, 41.515, 41.505, 41.51, 41.515, 25697
1, 20100924  06:45:00, 41.515, 41.51, 41.515, 41.51, 50617
1, 20100924  06:50:00, 41.515, 41.51, 41.51, 41.51, 40068
1, 20100924  06:55:00, 41.52, 41.51, 41.51, 41.52, 26859
1, 20100924  07:00:00, 41.615, 41.495, 41.52, 41.615, 22169
1, 20100924  07:05:00, 41.625, 41.59, 41.615, 41.61, 22015
