1, 20120618  03:00:00, 82.29, 82.26, 82.29, 82.26, 112
1, 20120618  03:05:00, 82.26, 82.04, 82.26, 82.18, 70
1, 20120618  03:10:00, 82.28, 82.04, 82.18, 82.16, 0
1, 20120618  03:15:00, 82.195, 82.13, 82.16, 82.16, 35
1, 20120618  03:20:00, 82.215, 82.07, 82.16, 82.105, 14
1, 20120618  03:25:00, 82.105, 81.955, 82.105, 81.955, 0
1, 20120618  03:30:00, 81.955, 81.94, 81.955, 81.945, 0
1, 20120618  03:35:00, 81.96, 81.905, 81.945, 81.91, 0
1, 20120618  03:40:00, 81.91, 81.845, 81.91, 81.91, 0
1, 20120618  03:45:00, 81.96, 81.895, 81.91, 81.955, 0
1, 20120618  03:50:00, 81.99, 81.895, 81.955, 81.9, 0
1, 20120618  03:55:00, 81.9, 81.9, 81.9, 81.9, 0
1, 20120618  04:00:00, 81.92, 81.9, 81.9, 81.92, 0
1, 20120618  04:05:00, 82.02, 81.92, 81.92, 82.015, 0
1, 20120618  04:10:00, 82.015, 82.015, 82.015, 82.015, 0
1, 20120618  04:15:00, 82.015, 82.015, 82.015, 82.015, 0
1, 20120618  04:20:00, 82.055, 82.015, 82.015, 82.05, 0
1, 20120618  04:25:00, 82.06, 82.0, 82.05, 82.0, 0
1, 20120618  04:30:00, 82.0, 82.0, 82.0, 82.0, 0
1, 20120618  04:35:00, 82.065, 82.0, 82.0, 82.005, 0
1, 20120618  04:40:00, 82.065, 82.0, 82.005, 82.065, 0
1, 20120618  04:45:00, 82.065, 82.0, 82.065, 82.0, 0
1, 20120618  04:50:00, 82.095, 82.0, 82.0, 82.095, 0
1, 20120618  04:55:00, 82.095, 82.09, 82.095, 82.09, 0
1, 20120618  05:00:00, 82.1, 82.085, 82.09, 82.085, 0
1, 20120618  05:05:00, 82.135, 82.085, 82.085, 82.135, 0
1, 20120618  05:10:00, 82.135, 82.06, 82.135, 82.135, 0
1, 20120618  05:15:00, 82.135, 82.13, 82.135, 82.135, 0
1, 20120618  05:20:00, 82.135, 82.13, 82.135, 82.135, 0
1, 20120618  05:25:00, 82.165, 82.135, 82.135, 82.16, 0
1, 20120618  05:30:00, 82.16, 82.135, 82.16, 82.135, 0
1, 20120618  05:35:00, 82.135, 82.05, 82.135, 82.05, 0
1, 20120618  05:40:00, 82.05, 81.975, 82.05, 82.045, 63
1, 20120618  05:45:00, 82.05, 81.905, 82.045, 82.03, 0
1, 20120618  05:50:00, 82.03, 81.965, 82.03, 81.965, 0
1, 20120618  05:55:00, 81.98, 81.945, 81.965, 81.955, 42
1, 20120618  06:00:00, 82.015, 81.865, 81.955, 81.93, 91
1, 20120618  06:05:00, 81.995, 81.9, 81.93, 81.995, 14
1, 20120618  06:10:00, 81.995, 81.925, 81.995, 81.925, 84
1, 20120618  06:15:00, 81.93, 81.81, 81.925, 81.88, 84
1, 20120618  06:20:00, 81.925, 81.87, 81.88, 81.87, 21
1, 20120618  06:25:00, 81.9, 81.83, 81.87, 81.895, 0
1, 20120618  06:30:00, 81.905, 81.89, 81.895, 81.895, 63
1, 20120618  06:35:00, 81.9, 81.82, 81.895, 81.89, 35
1, 20120618  06:40:00, 81.89, 81.885, 81.89, 81.89, 21
1, 20120618  06:45:00, 81.89, 81.82, 81.89, 81.84, 56
1, 20120618  06:50:00, 81.84, 81.785, 81.84, 81.805, 70
1, 20120618  06:55:00, 81.815, 81.75, 81.805, 81.815, 217
1, 20120618  07:00:00, 81.855, 81.77, 81.815, 81.82, 224
1, 20120618  07:05:00, 81.875, 81.8, 81.82, 81.86, 35
1, 20120618  07:10:00, 81.875, 81.85, 81.86, 81.85, 147
1, 20120618  07:15:00, 81.875, 81.82, 81.85, 81.825, 35
1, 20120618  07:20:00, 81.83, 81.795, 81.825, 81.82, 126
1, 20120618  07:25:00, 81.83, 81.78, 81.82, 81.83, 119
1, 20120618  07:30:00, 81.83, 81.77, 81.83, 81.775, 1106
1, 20120618  07:35:00, 81.78, 81.685, 81.775, 81.695, 525
1, 20120618  07:40:00, 81.695, 81.62, 81.695, 81.625, 371
1, 20120618  07:45:00, 81.625, 81.52, 81.625, 81.55, 560
1, 20120618  07:50:00, 81.635, 81.53, 81.55, 81.625, 812
1, 20120618  07:55:00, 81.715, 81.62, 81.625, 81.705, 1183
1, 20120618  08:00:00, 81.705, 81.555, 81.705, 81.635, 105
1, 20120618  08:05:00, 81.635, 81.63, 81.635, 81.635, 329
1, 20120618  08:10:00, 81.64, 81.59, 81.635, 81.605, 252
1, 20120618  08:15:00, 81.63, 81.585, 81.605, 81.63, 903
1, 20120618  08:20:00, 81.635, 81.575, 81.63, 81.59, 1197
1, 20120618  08:25:00, 81.655, 81.545, 81.59, 81.56, 33187
1, 20120618  08:30:00, 81.975, 81.49, 81.56, 81.81, 30625
1, 20120618  08:35:00, 82.425, 81.8, 81.81, 82.345, 41608
1, 20120618  08:40:00, 82.745, 82.29, 82.345, 82.675, 24171
1, 20120618  08:45:00, 82.68, 82.325, 82.675, 82.335, 23457
1, 20120618  08:50:00, 82.515, 82.245, 82.335, 82.47, 14406
1, 20120618  08:55:00, 82.505, 82.31, 82.47, 82.46, 17878
1, 20120618  09:00:00, 82.65, 82.405, 82.46, 82.625, 20916
1, 20120618  09:05:00, 82.81, 82.625, 82.625, 82.78, 24815
1, 20120618  09:10:00, 82.895, 82.66, 82.78, 82.83, 20132
1, 20120618  09:15:00, 83.12, 82.74, 82.83, 83.11, 24262
1, 20120618  09:20:00, 83.23, 83.08, 83.11, 83.17, 27076
1, 20120618  09:25:00, 83.4, 83.125, 83.17, 83.355, 14651
1, 20120618  09:30:00, 83.365, 83.19, 83.355, 83.19, 16394
1, 20120618  09:35:00, 83.205, 83.08, 83.19, 83.125, 13461
1, 20120618  09:40:00, 83.29, 83.09, 83.125, 83.285, 15554
1, 20120618  09:45:00, 83.33, 83.23, 83.285, 83.32, 16695
1, 20120618  09:50:00, 83.34, 83.265, 83.32, 83.27, 10157
1, 20120618  09:55:00, 83.3, 83.17, 83.27, 83.19, 12880
1, 20120618  10:00:00, 83.2, 83.04, 83.19, 83.105, 12243
1, 20120618  10:05:00, 83.12, 82.935, 83.105, 82.96, 9751
1, 20120618  10:10:00, 83.045, 82.95, 82.96, 83.04, 6965
1, 20120618  10:15:00, 83.05, 82.98, 83.04, 83.02, 9338
1, 20120618  10:20:00, 83.065, 82.93, 83.02, 82.945, 8211
1, 20120618  10:25:00, 83.11, 82.945, 82.945, 83.105, 8330
1, 20120618  10:30:00, 83.18, 83.105, 83.105, 83.135, 10591
1, 20120618  10:35:00, 83.235, 83.1, 83.135, 83.21, 9198
1, 20120618  10:40:00, 83.28, 83.21, 83.21, 83.27, 14623
1, 20120618  10:45:00, 83.34, 83.27, 83.27, 83.3, 8484
1, 20120618  10:50:00, 83.335, 83.27, 83.3, 83.32, 8393
1, 20120618  10:55:00, 83.325, 83.225, 83.32, 83.27, 7049
1, 20120618  11:00:00, 83.275, 83.205, 83.27, 83.215, 7945
1, 20120618  11:05:00, 83.23, 83.125, 83.215, 83.16, 4907
1, 20120618  11:10:00, 83.2, 83.125, 83.16, 83.165, 6076
1, 20120618  11:15:00, 83.28, 83.16, 83.165, 83.245, 3780
