1, 20140331  03:00:00, 77.05, 77.045, 77.045, 77.05, 7
1, 20140331  03:05:00, 77.065, 76.995, 77.05, 77.065, 14
1, 20140331  03:10:00, 77.155, 77.06, 77.065, 77.085, 14
1, 20140331  03:15:00, 77.155, 77.06, 77.085, 77.075, 0
1, 20140331  03:20:00, 77.11, 77.07, 77.075, 77.085, 0
1, 20140331  03:25:00, 77.11, 77.07, 77.085, 77.09, 0
1, 20140331  03:30:00, 77.19, 77.075, 77.09, 77.125, 0
1, 20140331  03:35:00, 77.195, 77.125, 77.125, 77.14, 0
1, 20140331  03:40:00, 77.17, 77.06, 77.14, 77.075, 0
1, 20140331  03:45:00, 77.09, 77.06, 77.075, 77.085, 14
1, 20140331  03:50:00, 77.125, 77.085, 77.085, 77.085, 0
1, 20140331  03:55:00, 77.13, 77.085, 77.085, 77.09, 0
1, 20140331  04:00:00, 77.125, 77.07, 77.09, 77.1, 0
1, 20140331  04:05:00, 77.125, 77.08, 77.1, 77.115, 0
1, 20140331  04:10:00, 77.165, 77.09, 77.115, 77.13, 0
1, 20140331  04:15:00, 77.215, 77.125, 77.13, 77.125, 0
1, 20140331  04:20:00, 77.125, 77.09, 77.125, 77.09, 0
1, 20140331  04:25:00, 77.125, 77.065, 77.09, 77.11, 0
1, 20140331  04:30:00, 77.125, 77.105, 77.11, 77.11, 0
1, 20140331  04:35:00, 77.125, 77.11, 77.11, 77.115, 0
1, 20140331  04:40:00, 77.125, 77.11, 77.115, 77.115, 0
1, 20140331  04:45:00, 77.145, 77.11, 77.115, 77.115, 0
1, 20140331  04:50:00, 77.145, 77.1, 77.115, 77.1, 0
1, 20140331  04:55:00, 77.145, 77.1, 77.1, 77.115, 0
1, 20140331  05:00:00, 77.165, 77.1, 77.115, 77.105, 0
1, 20140331  05:05:00, 77.165, 77.09, 77.105, 77.115, 0
1, 20140331  05:10:00, 77.23, 77.1, 77.115, 77.115, 0
1, 20140331  05:15:00, 77.165, 77.105, 77.115, 77.11, 0
1, 20140331  05:20:00, 77.145, 77.11, 77.11, 77.11, 0
1, 20140331  05:25:00, 77.145, 77.105, 77.11, 77.11, 0
1, 20140331  05:30:00, 77.115, 77.11, 77.11, 77.11, 21
1, 20140331  05:35:00, 77.11, 77.105, 77.11, 77.11, 0
1, 20140331  05:40:00, 77.11, 77.105, 77.11, 77.11, 0
1, 20140331  05:45:00, 77.11, 77.08, 77.11, 77.08, 0
1, 20140331  05:50:00, 77.08, 77.08, 77.08, 77.08, 7
1, 20140331  05:55:00, 77.08, 77.08, 77.08, 77.08, 105
