1, 20120517  03:00:00, 77.79, 77.77, 77.79, 77.77, 7
1, 20120517  03:05:00, 77.77, 77.77, 77.77, 77.77, 0
1, 20120517  03:10:00, 77.77, 77.695, 77.77, 77.77, 0
1, 20120517  03:15:00, 77.795, 77.725, 77.77, 77.795, 0
1, 20120517  03:20:00, 77.8, 77.705, 77.795, 77.705, 0
1, 20120517  03:25:00, 77.8, 77.705, 77.705, 77.71, 0
1, 20120517  03:30:00, 77.71, 77.71, 77.71, 77.71, 0
1, 20120517  03:35:00, 77.71, 77.71, 77.71, 77.71, 0
1, 20120517  03:40:00, 77.715, 77.71, 77.71, 77.71, 7
1, 20120517  03:45:00, 77.805, 77.71, 77.71, 77.71, 0
1, 20120517  03:50:00, 77.82, 77.71, 77.71, 77.735, 0
1, 20120517  03:55:00, 77.825, 77.73, 77.735, 77.825, 0
1, 20120517  04:00:00, 77.825, 77.73, 77.825, 77.73, 0
1, 20120517  04:05:00, 77.73, 77.73, 77.73, 77.73, 0
1, 20120517  04:10:00, 77.825, 77.73, 77.73, 77.735, 0
1, 20120517  04:15:00, 77.74, 77.73, 77.735, 77.73, 0
1, 20120517  04:20:00, 77.735, 77.73, 77.73, 77.73, 14
1, 20120517  04:25:00, 77.735, 77.73, 77.73, 77.73, 0
1, 20120517  04:30:00, 77.765, 77.66, 77.73, 77.69, 0
1, 20120517  04:35:00, 77.73, 77.69, 77.69, 77.715, 0
1, 20120517  04:40:00, 77.73, 77.715, 77.715, 77.73, 0
1, 20120517  04:45:00, 77.735, 77.73, 77.73, 77.735, 0
1, 20120517  04:50:00, 77.765, 77.735, 77.735, 77.74, 0
1, 20120517  04:55:00, 77.74, 77.74, 77.74, 77.74, 0
1, 20120517  05:00:00, 77.74, 77.74, 77.74, 77.74, 0
1, 20120517  05:05:00, 77.785, 77.74, 77.74, 77.745, 28
1, 20120517  05:10:00, 77.805, 77.73, 77.745, 77.805, 7
1, 20120517  05:15:00, 77.805, 77.785, 77.805, 77.785, 0
1, 20120517  05:20:00, 77.81, 77.73, 77.785, 77.81, 0
1, 20120517  05:25:00, 77.81, 77.79, 77.81, 77.81, 70
1, 20120517  05:30:00, 77.81, 77.79, 77.81, 77.79, 42
1, 20120517  05:35:00, 77.79, 77.775, 77.79, 77.775, 7
1, 20120517  05:40:00, 77.775, 77.715, 77.775, 77.715, 0
1, 20120517  05:45:00, 77.715, 77.63, 77.715, 77.66, 0
1, 20120517  05:50:00, 77.665, 77.66, 77.66, 77.665, 56
1, 20120517  05:55:00, 77.665, 77.645, 77.665, 77.645, 49
1, 20120517  06:00:00, 77.69, 77.62, 77.645, 77.63, 154
1, 20120517  06:05:00, 77.685, 77.615, 77.63, 77.615, 161
1, 20120517  06:10:00, 77.765, 77.615, 77.615, 77.715, 91
1, 20120517  06:15:00, 77.85, 77.715, 77.715, 77.785, 119
1, 20120517  06:20:00, 77.82, 77.695, 77.785, 77.795, 112
1, 20120517  06:25:00, 77.82, 77.695, 77.795, 77.765, 273
1, 20120517  06:30:00, 77.78, 77.655, 77.765, 77.655, 287
1, 20120517  06:35:00, 77.66, 77.445, 77.655, 77.465, 28
1, 20120517  06:40:00, 77.53, 77.345, 77.465, 77.505, 119
1, 20120517  06:45:00, 77.67, 77.505, 77.505, 77.615, 21
1, 20120517  06:50:00, 77.62, 77.54, 77.615, 77.595, 735
1, 20120517  06:55:00, 77.68, 77.595, 77.595, 77.65, 175
1, 20120517  07:00:00, 77.81, 77.615, 77.65, 77.755, 196
1, 20120517  07:05:00, 77.755, 77.635, 77.755, 77.685, 574
1, 20120517  07:10:00, 77.7, 77.595, 77.685, 77.595, 756
1, 20120517  07:15:00, 77.595, 77.445, 77.595, 77.47, 462
1, 20120517  07:20:00, 77.515, 77.455, 77.47, 77.505, 602
1, 20120517  07:25:00, 77.505, 77.455, 77.505, 77.48, 868
1, 20120517  07:30:00, 77.555, 77.38, 77.48, 77.55, 805
1, 20120517  07:35:00, 77.845, 77.54, 77.55, 77.78, 1547
1, 20120517  07:40:00, 77.91, 77.75, 77.78, 77.9, 1428
1, 20120517  07:45:00, 78.04, 77.875, 77.9, 78.025, 1337
1, 20120517  07:50:00, 78.185, 78.01, 78.025, 78.165, 630
1, 20120517  07:55:00, 78.24, 78.105, 78.165, 78.17, 700
1, 20120517  08:00:00, 78.17, 78.025, 78.17, 78.08, 294
1, 20120517  08:05:00, 78.095, 78.02, 78.08, 78.07, 1218
1, 20120517  08:10:00, 78.155, 78.055, 78.07, 78.125, 735
1, 20120517  08:15:00, 78.315, 78.105, 78.125, 78.305, 3283
1, 20120517  08:20:00, 78.32, 78.215, 78.305, 78.215, 41993
1, 20120517  08:25:00, 78.215, 77.865, 78.215, 77.9, 37072
1, 20120517  08:30:00, 78.205, 77.815, 77.9, 77.815, 39690
1, 20120517  08:35:00, 77.86, 77.43, 77.815, 77.455, 74032
1, 20120517  08:40:00, 77.485, 77.315, 77.455, 77.315, 43785
1, 20120517  08:45:00, 77.315, 76.79, 77.315, 76.925, 39956
1, 20120517  08:50:00, 77.055, 76.785, 76.925, 76.885, 48895
1, 20120517  08:55:00, 77.05, 76.73, 76.885, 76.985, 48608
1, 20120517  09:00:00, 76.985, 76.515, 76.985, 76.64, 34461
1, 20120517  09:05:00, 76.735, 76.39, 76.64, 76.735, 47215
1, 20120517  09:10:00, 76.855, 76.595, 76.735, 76.85, 48167
1, 20120517  09:15:00, 77.095, 76.81, 76.85, 77.06, 38388
1, 20120517  09:20:00, 77.44, 77.06, 77.06, 77.415, 19075
1, 20120517  09:25:00, 77.425, 77.02, 77.415, 77.15, 24150
1, 20120517  09:30:00, 77.17, 76.95, 77.15, 76.96, 22218
1, 20120517  09:35:00, 77.18, 76.95, 76.96, 77.13, 20657
1, 20120517  09:40:00, 77.33, 77.115, 77.13, 77.13, 19355
1, 20120517  09:45:00, 77.185, 76.795, 77.13, 76.835, 10682
1, 20120517  09:50:00, 77.085, 76.755, 76.835, 77.065, 14672
1, 20120517  09:55:00, 77.08, 76.81, 77.065, 76.945, 10423
1, 20120517  10:00:00, 77.095, 76.88, 76.945, 76.955, 17535
1, 20120517  10:05:00, 77.05, 76.895, 76.955, 76.94, 18081
1, 20120517  10:10:00, 76.94, 76.745, 76.94, 76.81, 15925
1, 20120517  10:15:00, 76.895, 76.7, 76.81, 76.855, 20195
1, 20120517  10:20:00, 76.86, 76.6, 76.855, 76.615, 36785
1, 20120517  10:25:00, 76.705, 76.54, 76.615, 76.58, 32130
1, 20120517  10:30:00, 76.585, 76.26, 76.58, 76.33, 19887
1, 20120517  10:35:00, 76.45, 76.225, 76.33, 76.445, 12110
1, 20120517  10:40:00, 76.55, 76.39, 76.445, 76.485, 17094
1, 20120517  10:45:00, 76.53, 76.375, 76.485, 76.41, 14966
