1, 20180829  03:00:00, 220.275, 220.09, 220.275, 220.15, 9
1, 20180829  03:05:00, 220.25, 220.15, 220.15, 220.15, 0
1, 20180829  03:10:00, 220.425, 220.15, 220.15, 220.375, 3
1, 20180829  03:15:00, 220.375, 220.235, 220.375, 220.28, 9
1, 20180829  03:20:00, 220.28, 220.28, 220.28, 220.28, 0
1, 20180829  03:25:00, 220.375, 220.28, 220.28, 220.28, 2
1, 20180829  03:30:00, 220.365, 220.28, 220.28, 220.365, 0
1, 20180829  03:35:00, 220.365, 220.275, 220.365, 220.275, 1
1, 20180829  03:40:00, 220.395, 220.275, 220.275, 220.395, 0
1, 20180829  03:45:00, 220.395, 220.395, 220.395, 220.395, 0
1, 20180829  03:50:00, 220.395, 220.3, 220.395, 220.3, 5
1, 20180829  03:55:00, 220.3, 220.13, 220.3, 220.13, 13
1, 20180829  04:00:00, 220.175, 220.1, 220.13, 220.115, 3
1, 20180829  04:05:00, 220.115, 220.115, 220.115, 220.115, 0
1, 20180829  04:10:00, 220.115, 220.11, 220.115, 220.11, 0
1, 20180829  04:15:00, 220.135, 220.11, 220.11, 220.135, 1
1, 20180829  04:20:00, 220.345, 220.13, 220.135, 220.14, 33
1, 20180829  04:25:00, 220.285, 220.14, 220.14, 220.285, 2
1, 20180829  04:30:00, 220.305, 220.16, 220.285, 220.16, 0
1, 20180829  04:35:00, 220.32, 219.96, 220.16, 219.96, 24
1, 20180829  04:40:00, 220.105, 219.96, 219.96, 220.105, 0
1, 20180829  04:45:00, 220.105, 220.075, 220.105, 220.075, 2
1, 20180829  04:50:00, 220.075, 220.075, 220.075, 220.075, 11
1, 20180829  04:55:00, 220.075, 220.025, 220.075, 220.03, 0
1, 20180829  05:00:00, 220.03, 220.0, 220.03, 220.0, 0
1, 20180829  05:05:00, 220.055, 220.0, 220.0, 220.055, 0
1, 20180829  05:10:00, 220.055, 220.005, 220.055, 220.05, 0
1, 20180829  05:15:00, 220.095, 220.005, 220.05, 220.075, 0
1, 20180829  05:20:00, 220.08, 220.01, 220.075, 220.01, 0
1, 20180829  05:25:00, 220.06, 220.01, 220.01, 220.045, 0
1, 20180829  05:30:00, 220.045, 219.975, 220.045, 220.02, 2
1, 20180829  05:35:00, 220.02, 220.02, 220.02, 220.02, 0
1, 20180829  05:40:00, 220.02, 219.94, 220.02, 219.94, 0
1, 20180829  05:45:00, 219.98, 219.92, 219.94, 219.965, 1
1, 20180829  05:50:00, 219.965, 219.9, 219.965, 219.92, 0
1, 20180829  05:55:00, 219.925, 219.915, 219.92, 219.925, 0
1, 20180829  06:00:00, 220.065, 219.925, 219.925, 219.985, 7
1, 20180829  06:05:00, 219.985, 219.94, 219.985, 219.955, 6
1, 20180829  06:10:00, 220.005, 219.955, 219.955, 220.005, 16
1, 20180829  06:15:00, 220.095, 220.005, 220.005, 220.065, 5
1, 20180829  06:20:00, 220.08, 220.02, 220.065, 220.035, 18
1, 20180829  06:25:00, 220.05, 220.035, 220.035, 220.05, 2
1, 20180829  06:30:00, 220.15, 220.05, 220.05, 220.075, 22
1, 20180829  06:35:00, 220.17, 220.055, 220.075, 220.17, 29
1, 20180829  06:40:00, 220.245, 220.17, 220.17, 220.225, 61
1, 20180829  06:45:00, 220.245, 220.22, 220.225, 220.22, 10
1, 20180829  06:50:00, 220.3, 220.22, 220.22, 220.3, 37
1, 20180829  06:55:00, 220.405, 220.295, 220.3, 220.37, 60
1, 20180829  07:00:00, 220.425, 220.25, 220.37, 220.28, 389
1, 20180829  07:05:00, 220.325, 220.25, 220.28, 220.285, 32
1, 20180829  07:10:00, 220.375, 220.27, 220.285, 220.3, 40
1, 20180829  07:15:00, 220.365, 220.185, 220.3, 220.185, 95
1, 20180829  07:20:00, 220.185, 220.005, 220.185, 220.095, 133
1, 20180829  07:25:00, 220.11, 219.975, 220.095, 219.975, 109
1, 20180829  07:30:00, 220.1, 219.88, 219.975, 220.075, 142
1, 20180829  07:35:00, 220.075, 219.87, 220.075, 219.89, 96
1, 20180829  07:40:00, 220.05, 219.87, 219.89, 220.04, 30
1, 20180829  07:45:00, 220.095, 220.025, 220.04, 220.055, 12
1, 20180829  07:50:00, 220.09, 220.01, 220.055, 220.01, 33
1, 20180829  07:55:00, 220.075, 220.01, 220.01, 220.07, 62
1, 20180829  08:00:00, 220.145, 220.03, 220.07, 220.145, 31
1, 20180829  08:05:00, 220.235, 220.145, 220.145, 220.185, 131
1, 20180829  08:10:00, 220.24, 220.155, 220.185, 220.23, 23
1, 20180829  08:15:00, 220.23, 220.15, 220.23, 220.17, 11
1, 20180829  08:20:00, 220.195, 220.17, 220.17, 220.17, 29
1, 20180829  08:25:00, 220.17, 220.025, 220.17, 220.145, 78
1, 20180829  08:30:00, 220.395, 219.705, 220.145, 219.955, 8920
1, 20180829  08:35:00, 220.01, 219.41, 219.955, 219.9, 4847
1, 20180829  08:40:00, 220.245, 219.735, 219.9, 220.14, 4688
1, 20180829  08:45:00, 220.24, 219.91, 220.14, 220.155, 4032
1, 20180829  08:50:00, 220.865, 220.07, 220.155, 220.845, 6947
1, 20180829  08:55:00, 220.925, 220.295, 220.845, 220.4, 6501
1, 20180829  09:00:00, 220.72, 220.295, 220.4, 220.295, 2867
1, 20180829  09:05:00, 220.655, 220.195, 220.295, 220.515, 4070
1, 20180829  09:10:00, 220.725, 220.495, 220.515, 220.7, 1973
1, 20180829  09:15:00, 220.715, 220.415, 220.7, 220.59, 2895
1, 20180829  09:20:00, 220.715, 220.485, 220.59, 220.7, 2011
1, 20180829  09:25:00, 220.745, 220.595, 220.7, 220.715, 2126
1, 20180829  09:30:00, 220.785, 220.605, 220.715, 220.765, 2256
1, 20180829  09:35:00, 220.945, 220.725, 220.765, 220.935, 2631
1, 20180829  09:40:00, 221.315, 220.885, 220.935, 221.31, 5118
1, 20180829  09:45:00, 221.495, 221.225, 221.31, 221.24, 4092
1, 20180829  09:50:00, 221.305, 221.105, 221.24, 221.265, 3079
1, 20180829  09:55:00, 221.415, 221.21, 221.265, 221.36, 2134
1, 20180829  10:00:00, 221.365, 221.155, 221.36, 221.175, 1302
1, 20180829  10:05:00, 221.345, 221.155, 221.175, 221.325, 1331
1, 20180829  10:10:00, 221.655, 221.315, 221.325, 221.52, 2857
1, 20180829  10:15:00, 221.61, 221.405, 221.52, 221.445, 2472
1, 20180829  10:20:00, 221.785, 221.435, 221.445, 221.78, 3071
1, 20180829  10:25:00, 221.975, 221.725, 221.78, 221.965, 2516
1, 20180829  10:30:00, 222.27, 221.935, 221.965, 221.975, 4890
1, 20180829  10:35:00, 222.075, 221.875, 221.975, 221.905, 2692
1, 20180829  10:40:00, 222.11, 221.905, 221.905, 221.925, 2177
1, 20180829  10:45:00, 221.985, 221.625, 221.925, 221.74, 2931
1, 20180829  10:50:00, 221.995, 221.705, 221.74, 221.96, 1896
1, 20180829  10:55:00, 222.155, 221.84, 221.96, 222.155, 2412
1, 20180829  11:00:00, 222.195, 221.975, 222.155, 222.105, 2120
1, 20180829  11:05:00, 222.155, 221.935, 222.105, 222.15, 1598
1, 20180829  11:10:00, 222.215, 222.055, 222.15, 222.175, 1684
1, 20180829  11:15:00, 222.215, 222.145, 222.175, 222.195, 1974
1, 20180829  11:20:00, 222.205, 221.955, 222.195, 221.985, 2178
1, 20180829  11:25:00, 222.155, 221.985, 221.985, 222.065, 1553
1, 20180829  11:30:00, 222.105, 221.935, 222.065, 221.94, 1729
1, 20180829  11:35:00, 221.94, 221.655, 221.94, 221.66, 2470
1, 20180829  11:40:00, 221.77, 221.605, 221.66, 221.615, 2417
1, 20180829  11:45:00, 221.755, 221.605, 221.615, 221.745, 1718
1, 20180829  11:50:00, 221.905, 221.73, 221.745, 221.825, 2081
1, 20180829  11:55:00, 221.915, 221.705, 221.825, 221.765, 1364
1, 20180829  12:00:00, 221.765, 221.615, 221.765, 221.695, 1163
1, 20180829  12:05:00, 221.835, 221.685, 221.695, 221.79, 1643
1, 20180829  12:10:00, 221.945, 221.775, 221.79, 221.945, 1575
1, 20180829  12:15:00, 221.955, 221.875, 221.945, 221.93, 1211
1, 20180829  12:20:00, 221.975, 221.875, 221.93, 221.975, 1325
1, 20180829  12:25:00, 222.065, 221.935, 221.975, 221.97, 1462
1, 20180829  12:30:00, 222.145, 221.925, 221.97, 222.145, 2042
1, 20180829  12:35:00, 222.185, 222.115, 222.145, 222.155, 1548
1, 20180829  12:40:00, 222.165, 222.05, 222.155, 222.1, 1452
1, 20180829  12:45:00, 222.125, 222.035, 222.1, 222.08, 1505
1, 20180829  12:50:00, 222.105, 222.025, 222.08, 222.065, 1730
1, 20180829  12:55:00, 222.125, 222.055, 222.065, 222.095, 975
1, 20180829  13:00:00, 222.195, 222.065, 222.095, 222.125, 2023
1, 20180829  13:05:00, 222.285, 222.125, 222.125, 222.195, 2102
1, 20180829  13:10:00, 222.225, 222.115, 222.195, 222.175, 1238
1, 20180829  13:15:00, 222.245, 222.115, 222.175, 222.235, 1490
1, 20180829  13:20:00, 222.44, 222.235, 222.235, 222.345, 3133
1, 20180829  13:25:00, 222.535, 222.345, 222.345, 222.445, 2795
1, 20180829  13:30:00, 222.615, 222.435, 222.445, 222.605, 3099
1, 20180829  13:35:00, 222.815, 222.605, 222.605, 222.78, 3141
