1, 20200617  03:00:00, 378.98, 347.845, 363.955, 354.17, 12
1, 20200617  03:05:00, 354.32, 354.165, 354.17, 354.32, 1
1, 20200617  03:10:00, 354.665, 354.025, 354.32, 354.665, 16
1, 20200617  03:15:00, 354.665, 354.325, 354.665, 354.575, 1
1, 20200617  03:20:00, 354.96, 354.575, 354.575, 354.665, 10
1, 20200617  03:25:00, 354.745, 354.62, 354.665, 354.62, 0
1, 20200617  03:30:00, 354.84, 354.62, 354.62, 354.84, 0
1, 20200617  03:35:00, 354.94, 354.69, 354.84, 354.755, 24
1, 20200617  03:40:00, 355.705, 354.755, 354.755, 355.705, 5
1, 20200617  03:45:00, 355.855, 354.76, 355.705, 355.45, 42
1, 20200617  03:50:00, 355.45, 354.76, 355.45, 354.855, 13
1, 20200617  03:55:00, 355.4, 354.77, 354.855, 355.35, 0
1, 20200617  04:00:00, 355.4, 354.86, 355.35, 354.89, 1
1, 20200617  04:05:00, 355.255, 354.89, 354.89, 354.925, 1
1, 20200617  04:10:00, 355.255, 354.75, 354.925, 355.105, 18
1, 20200617  04:15:00, 355.165, 354.66, 355.105, 354.76, 4
1, 20200617  04:20:00, 355.005, 354.5, 354.76, 354.5, 0
1, 20200617  04:25:00, 354.5, 354.065, 354.5, 354.21, 1
1, 20200617  04:30:00, 354.4, 354.05, 354.21, 354.285, 0
1, 20200617  04:35:00, 354.395, 353.75, 354.285, 353.85, 2
1, 20200617  04:40:00, 354.035, 353.695, 353.85, 354.025, 0
1, 20200617  04:45:00, 354.215, 353.225, 354.025, 353.25, 1
1, 20200617  04:50:00, 353.795, 353.12, 353.25, 353.795, 13
1, 20200617  04:55:00, 353.795, 353.255, 353.795, 353.255, 3
1, 20200617  05:00:00, 353.64, 353.255, 353.255, 353.64, 8
1, 20200617  05:05:00, 353.64, 353.3, 353.64, 353.3, 0
1, 20200617  05:10:00, 353.845, 353.3, 353.3, 353.655, 11
1, 20200617  05:15:00, 353.845, 353.545, 353.655, 353.55, 3
1, 20200617  05:20:00, 353.845, 353.55, 353.55, 353.655, 1
1, 20200617  05:25:00, 354.605, 353.655, 353.655, 354.455, 6
1, 20200617  05:30:00, 354.73, 354.445, 354.455, 354.45, 1
1, 20200617  05:35:00, 354.485, 354.235, 354.45, 354.38, 1
1, 20200617  05:40:00, 354.495, 354.27, 354.38, 354.41, 0
1, 20200617  05:45:00, 354.715, 354.4, 354.41, 354.625, 3
1, 20200617  05:50:00, 354.71, 354.44, 354.625, 354.61, 11
1, 20200617  05:55:00, 354.655, 354.61, 354.61, 354.625, 0
1, 20200617  06:00:00, 355.35, 354.1, 354.625, 355.24, 377
1, 20200617  06:05:00, 355.715, 355.215, 355.24, 355.625, 195
1, 20200617  06:10:00, 355.795, 355.55, 355.625, 355.58, 51
1, 20200617  06:15:00, 355.64, 355.17, 355.58, 355.58, 86
1, 20200617  06:20:00, 355.625, 355.275, 355.58, 355.32, 40
1, 20200617  06:25:00, 355.645, 355.26, 355.32, 355.475, 97
1, 20200617  06:30:00, 355.8, 355.42, 355.475, 355.78, 67
1, 20200617  06:35:00, 355.99, 355.78, 355.78, 355.925, 86
1, 20200617  06:40:00, 355.975, 355.495, 355.925, 355.5, 155
1, 20200617  06:45:00, 355.5, 355.125, 355.5, 355.415, 32
1, 20200617  06:50:00, 355.97, 355.415, 355.415, 355.895, 24
1, 20200617  06:55:00, 355.94, 355.375, 355.895, 355.605, 150
1, 20200617  07:00:00, 355.65, 355.225, 355.605, 355.36, 624
1, 20200617  07:05:00, 355.755, 355.28, 355.36, 355.7, 56
1, 20200617  07:10:00, 355.78, 355.51, 355.7, 355.58, 51
1, 20200617  07:15:00, 355.815, 355.575, 355.58, 355.8, 64
1, 20200617  07:20:00, 355.805, 355.615, 355.8, 355.725, 189
1, 20200617  07:25:00, 355.845, 355.525, 355.725, 355.55, 80
1, 20200617  07:30:00, 355.55, 355.36, 355.55, 355.395, 137
1, 20200617  07:35:00, 355.395, 355.03, 355.395, 355.085, 86
1, 20200617  07:40:00, 355.26, 355.04, 355.085, 355.19, 57
1, 20200617  07:45:00, 355.47, 355.08, 355.19, 355.47, 171
1, 20200617  07:50:00, 355.47, 355.225, 355.47, 355.3, 85
1, 20200617  07:55:00, 355.3, 355.06, 355.3, 355.245, 64
1, 20200617  08:00:00, 355.82, 355.245, 355.245, 355.7, 168
1, 20200617  08:05:00, 355.79, 355.625, 355.7, 355.64, 46
1, 20200617  08:10:00, 355.68, 355.45, 355.64, 355.54, 81
1, 20200617  08:15:00, 355.615, 355.04, 355.54, 355.3, 98
1, 20200617  08:20:00, 355.655, 355.095, 355.3, 355.205, 114
1, 20200617  08:25:00, 355.23, 354.68, 355.205, 355.055, 105
1, 20200617  08:30:00, 355.465, 353.56, 355.055, 354.21, 13004
1, 20200617  08:35:00, 354.72, 353.52, 354.21, 354.32, 6001
1, 20200617  08:40:00, 354.86, 353.655, 354.32, 354.835, 6395
1, 20200617  08:45:00, 355.185, 353.885, 354.835, 354.295, 5354
