1, 20180313  03:00:00, 181.975, 181.645, 181.95, 181.645, 1
1, 20180313  03:05:00, 181.65, 181.545, 181.645, 181.545, 4
1, 20180313  03:10:00, 181.675, 181.45, 181.545, 181.45, 1
1, 20180313  03:15:00, 181.505, 181.45, 181.45, 181.5, 0
1, 20180313  03:20:00, 181.555, 181.425, 181.5, 181.425, 1
1, 20180313  03:25:00, 181.455, 181.425, 181.425, 181.45, 0
1, 20180313  03:30:00, 181.55, 181.45, 181.45, 181.55, 2
1, 20180313  03:35:00, 181.555, 181.55, 181.55, 181.55, 3
1, 20180313  03:40:00, 181.555, 181.55, 181.55, 181.555, 0
1, 20180313  03:45:00, 181.555, 181.55, 181.555, 181.55, 0
1, 20180313  03:50:00, 181.555, 181.55, 181.55, 181.55, 0
1, 20180313  03:55:00, 181.555, 181.55, 181.55, 181.55, 0
1, 20180313  04:00:00, 181.555, 181.55, 181.55, 181.55, 0
1, 20180313  04:05:00, 181.73, 181.55, 181.55, 181.72, 36
1, 20180313  04:10:00, 181.72, 181.72, 181.72, 181.72, 0
1, 20180313  04:15:00, 181.725, 181.72, 181.72, 181.72, 0
1, 20180313  04:20:00, 181.72, 181.72, 181.72, 181.72, 9
1, 20180313  04:25:00, 181.785, 181.72, 181.72, 181.785, 0
1, 20180313  04:30:00, 181.785, 181.785, 181.785, 181.785, 1
1, 20180313  04:35:00, 181.785, 181.78, 181.785, 181.78, 1
1, 20180313  04:40:00, 181.78, 181.78, 181.78, 181.78, 0
1, 20180313  04:45:00, 181.78, 181.78, 181.78, 181.78, 0
1, 20180313  04:50:00, 181.78, 181.78, 181.78, 181.78, 0
1, 20180313  04:55:00, 181.785, 181.78, 181.78, 181.78, 0
1, 20180313  05:00:00, 181.785, 181.75, 181.78, 181.775, 0
1, 20180313  05:05:00, 181.8, 181.775, 181.775, 181.8, 0
1, 20180313  05:10:00, 181.8, 181.675, 181.8, 181.695, 1
1, 20180313  05:15:00, 181.725, 181.68, 181.695, 181.7, 14
1, 20180313  05:20:00, 181.775, 181.7, 181.7, 181.725, 17
1, 20180313  05:25:00, 181.79, 181.725, 181.725, 181.725, 5
1, 20180313  05:30:00, 181.725, 181.725, 181.725, 181.725, 1
1, 20180313  05:35:00, 181.775, 181.725, 181.725, 181.775, 6
1, 20180313  05:40:00, 181.9, 181.775, 181.775, 181.87, 31
1, 20180313  05:45:00, 181.895, 181.865, 181.87, 181.89, 0
1, 20180313  05:50:00, 181.89, 181.89, 181.89, 181.89, 0
1, 20180313  05:55:00, 181.91, 181.875, 181.89, 181.9, 0
1, 20180313  06:00:00, 181.995, 181.9, 181.9, 181.965, 85
1, 20180313  06:05:00, 182.025, 181.965, 181.965, 182.025, 17
1, 20180313  06:10:00, 182.09, 182.01, 182.025, 182.075, 19
1, 20180313  06:15:00, 182.11, 181.905, 182.075, 181.975, 178
1, 20180313  06:20:00, 182.03, 181.955, 181.975, 181.98, 15
1, 20180313  06:25:00, 182.03, 181.975, 181.98, 182.01, 22
1, 20180313  06:30:00, 182.01, 182.01, 182.01, 182.01, 13
1, 20180313  06:35:00, 182.01, 181.845, 182.01, 181.875, 123
1, 20180313  06:40:00, 181.88, 181.835, 181.875, 181.845, 10
1, 20180313  06:45:00, 181.95, 181.845, 181.845, 181.93, 20
1, 20180313  06:50:00, 181.95, 181.905, 181.93, 181.95, 0
1, 20180313  06:55:00, 181.95, 181.93, 181.95, 181.935, 6
1, 20180313  07:00:00, 181.955, 181.74, 181.935, 181.775, 245
1, 20180313  07:05:00, 182.035, 181.775, 181.775, 182.02, 142
1, 20180313  07:10:00, 182.03, 182.005, 182.02, 182.005, 96
1, 20180313  07:15:00, 182.005, 181.935, 182.005, 181.94, 133
1, 20180313  07:20:00, 181.965, 181.89, 181.94, 181.925, 25
1, 20180313  07:25:00, 181.975, 181.87, 181.925, 181.955, 34
1, 20180313  07:30:00, 182.405, 181.955, 181.955, 182.24, 344
1, 20180313  07:35:00, 182.47, 182.22, 182.24, 182.41, 291
1, 20180313  07:40:00, 182.59, 181.905, 182.41, 182.115, 491
1, 20180313  07:45:00, 182.385, 182.115, 182.115, 182.285, 273
1, 20180313  07:50:00, 182.38, 182.275, 182.285, 182.34, 138
1, 20180313  07:55:00, 182.36, 182.28, 182.34, 182.34, 42
1, 20180313  08:00:00, 182.39, 182.17, 182.34, 182.175, 154
1, 20180313  08:05:00, 182.295, 182.135, 182.175, 182.245, 81
1, 20180313  08:10:00, 182.275, 182.225, 182.245, 182.235, 121
1, 20180313  08:15:00, 182.41, 182.23, 182.235, 182.41, 117
1, 20180313  08:20:00, 182.46, 182.365, 182.41, 182.46, 75
1, 20180313  08:25:00, 182.59, 182.38, 182.46, 182.53, 157
1, 20180313  08:30:00, 182.805, 182.21, 182.53, 182.685, 10337
1, 20180313  08:35:00, 183.045, 182.575, 182.685, 183.025, 6714
1, 20180313  08:40:00, 183.265, 183.02, 183.025, 183.175, 5366
1, 20180313  08:45:00, 183.295, 182.93, 183.175, 183.005, 5804
1, 20180313  08:50:00, 183.265, 182.94, 183.005, 183.045, 3672
1, 20180313  08:55:00, 183.215, 182.985, 183.045, 183.165, 3635
1, 20180313  09:00:00, 183.205, 182.895, 183.165, 182.995, 4751
1, 20180313  09:05:00, 183.105, 182.865, 182.995, 182.995, 3904
1, 20180313  09:10:00, 183.325, 182.915, 182.995, 183.265, 3624
1, 20180313  09:15:00, 183.495, 183.195, 183.265, 183.49, 4219
1, 20180313  09:20:00, 183.49, 183.165, 183.49, 183.245, 2614
1, 20180313  09:25:00, 183.27, 183.015, 183.245, 183.13, 3012
1, 20180313  09:30:00, 183.135, 182.635, 183.13, 182.795, 4203
1, 20180313  09:35:00, 182.88, 182.715, 182.795, 182.735, 3219
1, 20180313  09:40:00, 182.965, 182.735, 182.735, 182.885, 3064
1, 20180313  09:45:00, 183.015, 182.835, 182.885, 182.875, 2824
1, 20180313  09:50:00, 182.895, 182.515, 182.875, 182.765, 2852
1, 20180313  09:55:00, 182.915, 182.65, 182.765, 182.715, 2306
1, 20180313  10:00:00, 182.76, 182.51, 182.715, 182.625, 4061
1, 20180313  10:05:00, 182.695, 181.855, 182.625, 181.93, 6552
1, 20180313  10:10:00, 182.4, 181.93, 181.93, 182.325, 3922
1, 20180313  10:15:00, 182.4, 181.865, 182.325, 182.365, 4302
1, 20180313  10:20:00, 182.555, 182.325, 182.365, 182.385, 3247
1, 20180313  10:25:00, 182.395, 181.705, 182.385, 181.895, 4731
1, 20180313  10:30:00, 182.195, 181.345, 181.895, 181.37, 5392
1, 20180313  10:35:00, 181.845, 181.37, 181.37, 181.755, 4495
1, 20180313  10:40:00, 182.065, 181.745, 181.755, 181.96, 3219
1, 20180313  10:45:00, 182.175, 181.855, 181.96, 182.13, 2479
1, 20180313  10:50:00, 182.305, 182.04, 182.13, 182.245, 2618
1, 20180313  10:55:00, 182.32, 181.915, 182.245, 181.915, 2968
1, 20180313  11:00:00, 182.04, 181.335, 181.915, 181.335, 2417
1, 20180313  11:05:00, 181.555, 180.81, 181.335, 181.135, 5007
1, 20180313  11:10:00, 181.41, 181.055, 181.135, 181.365, 2601
1, 20180313  11:15:00, 181.78, 181.34, 181.365, 181.775, 2761
1, 20180313  11:20:00, 181.93, 181.635, 181.775, 181.66, 2409
1, 20180313  11:25:00, 181.87, 181.475, 181.66, 181.87, 1816
1, 20180313  11:30:00, 182.1, 181.85, 181.87, 182.035, 1979
1, 20180313  11:35:00, 182.065, 181.855, 182.035, 181.99, 1448
1, 20180313  11:40:00, 182.01, 181.63, 181.99, 181.67, 1332
1, 20180313  11:45:00, 182.04, 181.525, 181.67, 182.035, 1982
1, 20180313  11:50:00, 182.215, 182.035, 182.035, 182.035, 1677
1, 20180313  11:55:00, 182.185, 181.995, 182.035, 181.995, 1273
1, 20180313  12:00:00, 182.425, 181.995, 181.995, 182.345, 3169
1, 20180313  12:05:00, 182.38, 182.165, 182.345, 182.28, 1549
1, 20180313  12:10:00, 182.445, 182.255, 182.28, 182.43, 1233
1, 20180313  12:15:00, 182.535, 182.305, 182.43, 182.42, 1722
1, 20180313  12:20:00, 182.49, 182.12, 182.42, 182.155, 1757
1, 20180313  12:25:00, 182.265, 182.07, 182.155, 182.19, 1441
1, 20180313  12:30:00, 182.325, 182.085, 182.19, 182.215, 1485
1, 20180313  12:35:00, 182.365, 182.115, 182.215, 182.295, 1186
1, 20180313  12:40:00, 182.36, 182.015, 182.295, 182.015, 1521
1, 20180313  12:45:00, 182.075, 181.55, 182.015, 181.725, 3996
1, 20180313  12:50:00, 181.86, 181.505, 181.725, 181.755, 1939
1, 20180313  12:55:00, 181.795, 181.35, 181.755, 181.42, 1896
1, 20180313  13:00:00, 181.71, 181.385, 181.42, 181.655, 1849
1, 20180313  13:05:00, 181.715, 181.49, 181.655, 181.5, 1406
1, 20180313  13:10:00, 181.595, 181.095, 181.5, 181.125, 2609
1, 20180313  13:15:00, 181.385, 180.995, 181.125, 181.345, 2972
1, 20180313  13:20:00, 181.385, 181.165, 181.345, 181.2, 1628
1, 20180313  13:25:00, 181.42, 181.115, 181.2, 181.255, 1944
1, 20180313  13:30:00, 181.575, 181.145, 181.255, 181.525, 2602
1, 20180313  13:35:00, 181.54, 181.075, 181.525, 181.135, 2527
1, 20180313  13:40:00, 181.31, 180.765, 181.135, 180.83, 3610
1, 20180313  13:45:00, 181.075, 180.765, 180.83, 180.81, 2281
1, 20180313  13:50:00, 180.92, 180.535, 180.81, 180.685, 3713
1, 20180313  13:55:00, 180.97, 180.465, 180.685, 180.905, 4033
1, 20180313  14:00:00, 181.155, 180.42, 180.905, 180.505, 3272
1, 20180313  14:05:00, 180.645, 180.385, 180.505, 180.53, 2535
1, 20180313  14:10:00, 180.645, 180.065, 180.53, 180.195, 4476
1, 20180313  14:15:00, 180.375, 180.09, 180.195, 180.24, 3170
1, 20180313  14:20:00, 180.305, 179.785, 180.24, 179.965, 5833
1, 20180313  14:25:00, 180.015, 179.66, 179.965, 179.83, 5801
1, 20180313  14:30:00, 180.095, 179.685, 179.83, 179.75, 3952
1, 20180313  14:35:00, 179.975, 179.44, 179.75, 179.455, 5254
1, 20180313  14:40:00, 179.645, 179.235, 179.455, 179.645, 6160
1, 20180313  14:45:00, 179.715, 179.42, 179.645, 179.51, 5403
1, 20180313  14:50:00, 180.17, 179.51, 179.51, 180.135, 5403
1, 20180313  14:55:00, 180.14, 179.855, 180.135, 179.95, 9854
1, 20180313  15:00:00, 180.09, 179.95, 179.95, 180.005, 15893
1, 20180313  15:05:00, 180.005, 179.86, 180.005, 179.965, 16
1, 20180313  15:10:00, 180.115, 179.905, 179.965, 180.095, 177
1, 20180313  15:15:00, 180.135, 180.09, 180.095, 180.09, 53
1, 20180313  15:20:00, 180.09, 180.075, 180.09, 180.075, 6
1, 20180313  15:25:00, 180.09, 179.985, 180.075, 179.985, 10
1, 20180313  15:30:00, 180.095, 179.985, 179.985, 180.085, 58
1, 20180313  15:35:00, 180.11, 179.915, 180.085, 179.925, 76
1, 20180313  15:40:00, 179.99, 179.885, 179.925, 179.985, 31
1, 20180313  15:45:00, 180.0, 179.955, 179.985, 179.985, 4
1, 20180313  15:50:00, 179.99, 179.79, 179.985, 179.79, 58
1, 20180313  15:55:00, 179.835, 179.64, 179.79, 179.73, 82
1, 20180313  16:00:00, 179.785, 179.59, 179.73, 179.59, 86
1, 20180313  16:05:00, 179.635, 179.5, 179.59, 179.5, 66
1, 20180313  16:10:00, 179.5, 179.285, 179.5, 179.36, 68
1, 20180313  16:15:00, 179.4, 179.335, 179.36, 179.36, 6
1, 20180313  16:20:00, 179.375, 179.175, 179.36, 179.24, 77
1, 20180313  16:25:00, 179.25, 179.17, 179.24, 179.205, 90
1, 20180313  16:30:00, 179.25, 179.175, 179.205, 179.215, 17
1, 20180313  16:35:00, 179.215, 179.095, 179.215, 179.125, 24
1, 20180313  16:40:00, 179.215, 179.12, 179.125, 179.185, 41
1, 20180313  16:45:00, 179.23, 179.175, 179.185, 179.23, 42
1, 20180313  16:50:00, 179.375, 179.21, 179.23, 179.21, 46
1, 20180313  16:55:00, 179.285, 179.195, 179.21, 179.28, 19
1, 20180313  17:00:00, 179.28, 179.135, 179.28, 179.25, 54
1, 20180313  17:05:00, 179.275, 179.17, 179.25, 179.25, 38
1, 20180313  17:10:00, 179.4, 179.25, 179.25, 179.4, 24
1, 20180313  17:15:00, 179.53, 179.355, 179.4, 179.53, 15
1, 20180313  17:20:00, 179.745, 179.53, 179.53, 179.635, 33
1, 20180313  17:25:00, 179.65, 179.625, 179.635, 179.625, 4
1, 20180313  17:30:00, 179.625, 179.615, 179.625, 179.615, 6
1, 20180313  17:35:00, 179.72, 179.615, 179.615, 179.65, 55
1, 20180313  17:40:00, 179.68, 179.61, 179.65, 179.655, 66
1, 20180313  17:45:00, 179.675, 179.655, 179.655, 179.675, 9
1, 20180313  17:50:00, 179.73, 179.675, 179.675, 179.73, 15
