1, 20110517  03:00:00, 47.74, 47.49, 47.67, 47.65, 7
1, 20110517  03:05:00, 47.735, 47.475, 47.65, 47.64, 0
1, 20110517  03:10:00, 47.73, 47.475, 47.64, 47.655, 0
1, 20110517  03:15:00, 47.715, 47.455, 47.655, 47.615, 0
1, 20110517  03:20:00, 47.72, 47.48, 47.615, 47.625, 0
1, 20110517  03:25:00, 47.74, 47.47, 47.625, 47.74, 0
1, 20110517  03:30:00, 47.745, 47.48, 47.74, 47.66, 0
1, 20110517  03:35:00, 47.775, 47.49, 47.66, 47.76, 0
1, 20110517  03:40:00, 47.785, 47.53, 47.76, 47.785, 0
1, 20110517  03:45:00, 47.79, 47.77, 47.785, 47.77, 0
1, 20110517  03:50:00, 47.78, 47.76, 47.77, 47.76, 0
1, 20110517  03:55:00, 47.775, 47.75, 47.76, 47.77, 0
1, 20110517  04:00:00, 47.775, 47.74, 47.77, 47.77, 0
1, 20110517  04:05:00, 47.825, 47.76, 47.77, 47.825, 0
1, 20110517  04:10:00, 47.845, 47.785, 47.825, 47.84, 28
1, 20110517  04:15:00, 47.845, 47.785, 47.84, 47.825, 35
1, 20110517  04:20:00, 47.825, 47.785, 47.825, 47.82, 7
1, 20110517  04:25:00, 47.835, 47.78, 47.82, 47.83, 0
1, 20110517  04:30:00, 47.85, 47.78, 47.83, 47.785, 0
1, 20110517  04:35:00, 47.785, 47.785, 47.785, 47.785, 0
1, 20110517  04:40:00, 47.785, 47.785, 47.785, 47.785, 0
1, 20110517  04:45:00, 47.785, 47.785, 47.785, 47.785, 0
1, 20110517  04:50:00, 47.785, 47.75, 47.785, 47.785, 0
1, 20110517  04:55:00, 47.785, 47.765, 47.785, 47.785, 0
1, 20110517  05:00:00, 47.785, 47.525, 47.785, 47.525, 0
1, 20110517  05:05:00, 47.805, 47.525, 47.525, 47.785, 35
1, 20110517  05:10:00, 47.79, 47.78, 47.785, 47.79, 56
1, 20110517  05:15:00, 47.79, 47.79, 47.79, 47.79, 161
1, 20110517  05:20:00, 47.79, 47.79, 47.79, 47.79, 203
1, 20110517  05:25:00, 47.79, 47.595, 47.79, 47.73, 21
1, 20110517  05:30:00, 47.73, 47.73, 47.73, 47.73, 21
1, 20110517  05:35:00, 47.825, 47.73, 47.73, 47.825, 371
1, 20110517  05:40:00, 47.825, 47.825, 47.825, 47.825, 0
1, 20110517  05:45:00, 47.825, 47.82, 47.825, 47.82, 35
1, 20110517  05:50:00, 47.82, 47.715, 47.82, 47.81, 126
1, 20110517  05:55:00, 47.81, 47.77, 47.81, 47.78, 0
1, 20110517  06:00:00, 47.83, 47.77, 47.78, 47.795, 28
1, 20110517  06:05:00, 47.795, 47.77, 47.795, 47.77, 63
1, 20110517  06:10:00, 47.77, 47.69, 47.77, 47.725, 70
1, 20110517  06:15:00, 47.785, 47.695, 47.725, 47.755, 56
1, 20110517  06:20:00, 47.78, 47.755, 47.755, 47.765, 147
1, 20110517  06:25:00, 47.765, 47.74, 47.765, 47.745, 168
1, 20110517  06:30:00, 47.745, 47.695, 47.745, 47.74, 525
1, 20110517  06:35:00, 47.74, 47.73, 47.74, 47.735, 322
1, 20110517  06:40:00, 47.735, 47.71, 47.735, 47.715, 567
1, 20110517  06:45:00, 47.715, 47.69, 47.715, 47.7, 1743
1, 20110517  06:50:00, 47.71, 47.65, 47.7, 47.66, 567
1, 20110517  06:55:00, 47.685, 47.625, 47.66, 47.645, 847
1, 20110517  07:00:00, 47.66, 47.63, 47.645, 47.65, 364
1, 20110517  07:05:00, 47.65, 47.62, 47.65, 47.65, 462
1, 20110517  07:10:00, 47.65, 47.525, 47.65, 47.55, 427
1, 20110517  07:15:00, 47.555, 47.52, 47.55, 47.52, 259
1, 20110517  07:20:00, 47.535, 47.445, 47.52, 47.515, 4123
1, 20110517  07:25:00, 47.515, 47.385, 47.515, 47.465, 420
1, 20110517  07:30:00, 47.465, 47.39, 47.465, 47.405, 476
1, 20110517  07:35:00, 47.445, 47.4, 47.405, 47.445, 1463
1, 20110517  07:40:00, 47.475, 47.44, 47.445, 47.465, 315
1, 20110517  07:45:00, 47.475, 47.44, 47.465, 47.445, 1960
1, 20110517  07:50:00, 47.445, 47.4, 47.445, 47.435, 48153
1, 20110517  07:55:00, 47.47, 47.425, 47.435, 47.47, 28658
1, 20110517  08:00:00, 47.545, 47.47, 47.47, 47.525, 26117
1, 20110517  08:05:00, 47.55, 47.515, 47.525, 47.545, 17787
1, 20110517  08:10:00, 47.58, 47.54, 47.545, 47.54, 18452
1, 20110517  08:15:00, 47.575, 47.515, 47.54, 47.545, 21980
1, 20110517  08:20:00, 47.56, 47.505, 47.545, 47.535, 17780
1, 20110517  08:25:00, 47.55, 47.415, 47.535, 47.43, 14707
1, 20110517  08:30:00, 47.6, 47.315, 47.43, 47.51, 18592
1, 20110517  08:35:00, 47.53, 47.255, 47.51, 47.415, 23639
1, 20110517  08:40:00, 47.5, 47.32, 47.415, 47.425, 31633
1, 20110517  08:45:00, 47.5, 47.39, 47.425, 47.43, 31220
1, 20110517  08:50:00, 47.43, 47.35, 47.43, 47.41, 20321
1, 20110517  08:55:00, 47.5, 47.4, 47.41, 47.405, 14714
1, 20110517  09:00:00, 47.42, 47.295, 47.405, 47.295, 9156
1, 20110517  09:05:00, 47.355, 47.285, 47.295, 47.29, 13195
1, 20110517  09:10:00, 47.43, 47.28, 47.29, 47.425, 14070
1, 20110517  09:15:00, 47.55, 47.425, 47.425, 47.54, 14903
1, 20110517  09:20:00, 47.715, 47.53, 47.54, 47.715, 13685
1, 20110517  09:25:00, 47.815, 47.695, 47.715, 47.815, 17318
1, 20110517  09:30:00, 47.825, 47.725, 47.815, 47.73, 10773
1, 20110517  09:35:00, 47.765, 47.675, 47.73, 47.705, 11529
1, 20110517  09:40:00, 47.72, 47.68, 47.705, 47.705, 13454
1, 20110517  09:45:00, 47.705, 47.61, 47.705, 47.615, 8638
1, 20110517  09:50:00, 47.615, 47.52, 47.615, 47.565, 11382
1, 20110517  09:55:00, 47.58, 47.435, 47.565, 47.48, 11473
1, 20110517  10:00:00, 47.48, 47.365, 47.48, 47.415, 8953
1, 20110517  10:05:00, 47.42, 47.255, 47.415, 47.3, 10675
1, 20110517  10:10:00, 47.395, 47.295, 47.3, 47.355, 8645
1, 20110517  10:15:00, 47.375, 47.295, 47.355, 47.37, 10276
1, 20110517  10:20:00, 47.465, 47.37, 47.37, 47.43, 14693
1, 20110517  10:25:00, 47.44, 47.375, 47.43, 47.385, 7189
1, 20110517  10:30:00, 47.405, 47.29, 47.385, 47.29, 6545
1, 20110517  10:35:00, 47.365, 47.29, 47.29, 47.345, 8386
1, 20110517  10:40:00, 47.41, 47.34, 47.345, 47.38, 9653
1, 20110517  10:45:00, 47.455, 47.38, 47.38, 47.445, 6090
1, 20110517  10:50:00, 47.45, 47.4, 47.445, 47.4, 4984
1, 20110517  10:55:00, 47.465, 47.385, 47.4, 47.44, 7280
1, 20110517  11:00:00, 47.515, 47.395, 47.44, 47.49, 12789
1, 20110517  11:05:00, 47.495, 47.405, 47.49, 47.42, 12299
1, 20110517  11:10:00, 47.52, 47.42, 47.42, 47.505, 7784
1, 20110517  11:15:00, 47.54, 47.455, 47.505, 47.465, 10892
1, 20110517  11:20:00, 47.495, 47.405, 47.465, 47.47, 5747
1, 20110517  11:25:00, 47.47, 47.405, 47.47, 47.435, 6643
1, 20110517  11:30:00, 47.485, 47.4, 47.435, 47.475, 8323
1, 20110517  11:35:00, 47.56, 47.455, 47.475, 47.555, 7189
1, 20110517  11:40:00, 47.665, 47.555, 47.555, 47.655, 9352
1, 20110517  11:45:00, 47.69, 47.56, 47.655, 47.59, 6552
1, 20110517  11:50:00, 47.6, 47.505, 47.59, 47.51, 5586
1, 20110517  11:55:00, 47.515, 47.46, 47.51, 47.48, 5691
1, 20110517  12:00:00, 47.535, 47.48, 47.48, 47.495, 4844
1, 20110517  12:05:00, 47.56, 47.465, 47.495, 47.55, 10276
1, 20110517  12:10:00, 47.55, 47.49, 47.55, 47.525, 8120
1, 20110517  12:15:00, 47.575, 47.505, 47.525, 47.52, 5208
1, 20110517  12:20:00, 47.54, 47.455, 47.52, 47.53, 7623
1, 20110517  12:25:00, 47.57, 47.505, 47.53, 47.54, 6370
1, 20110517  12:30:00, 47.56, 47.495, 47.54, 47.495, 8050
1, 20110517  12:35:00, 47.505, 47.455, 47.495, 47.46, 7588
1, 20110517  12:40:00, 47.505, 47.45, 47.46, 47.505, 6930
1, 20110517  12:45:00, 47.55, 47.495, 47.505, 47.535, 6349
1, 20110517  12:50:00, 47.605, 47.53, 47.535, 47.53, 10388
1, 20110517  12:55:00, 47.575, 47.51, 47.53, 47.525, 5215
1, 20110517  13:00:00, 47.555, 47.51, 47.525, 47.55, 7784
1, 20110517  13:05:00, 47.56, 47.505, 47.55, 47.505, 8232
1, 20110517  13:10:00, 47.515, 47.43, 47.505, 47.455, 11473
1, 20110517  13:15:00, 47.475, 47.42, 47.455, 47.425, 16086
1, 20110517  13:20:00, 47.455, 47.415, 47.425, 47.42, 14910
1, 20110517  13:25:00, 47.455, 47.4, 47.42, 47.4, 11214
1, 20110517  13:30:00, 47.44, 47.39, 47.4, 47.44, 13076
1, 20110517  13:35:00, 47.46, 47.405, 47.44, 47.455, 18977
1, 20110517  13:40:00, 47.455, 47.41, 47.455, 47.41, 14420
1, 20110517  13:45:00, 47.565, 47.41, 47.41, 47.56, 9345
1, 20110517  13:50:00, 47.615, 47.56, 47.56, 47.6, 8015
1, 20110517  13:55:00, 47.74, 47.58, 47.6, 47.735, 18529
1, 20110517  14:00:00, 47.78, 47.705, 47.735, 47.74, 21875
1, 20110517  14:05:00, 47.765, 47.685, 47.74, 47.745, 19663
1, 20110517  14:10:00, 47.805, 47.74, 47.745, 47.8, 25186
1, 20110517  14:15:00, 47.8, 47.69, 47.8, 47.705, 37667
1, 20110517  14:20:00, 47.795, 47.695, 47.705, 47.72, 50589
1, 20110517  14:25:00, 47.765, 47.69, 47.72, 47.695, 770
1, 20110517  14:30:00, 47.725, 47.69, 47.695, 47.72, 84
1, 20110517  14:35:00, 47.855, 47.705, 47.72, 47.82, 329
1, 20110517  14:40:00, 47.89, 47.81, 47.82, 47.83, 252
1, 20110517  14:45:00, 47.935, 47.83, 47.83, 47.91, 406
1, 20110517  14:50:00, 47.955, 47.9, 47.91, 47.955, 154
1, 20110517  14:55:00, 48.02, 47.935, 47.955, 48.02, 427
1, 20110517  15:00:00, 48.02, 48.0, 48.02, 48.01, 441
1, 20110517  15:05:00, 48.015, 48.0, 48.01, 48.01, 147
1, 20110517  15:10:00, 48.015, 48.01, 48.01, 48.01, 175
1, 20110517  15:15:00, 48.03, 48.005, 48.01, 48.015, 91
1, 20110517  15:20:00, 48.04, 48.0, 48.015, 48.04, 70
1, 20110517  15:25:00, 48.08, 48.04, 48.04, 48.08, 91
1, 20110517  15:30:00, 48.13, 48.075, 48.08, 48.105, 70
1, 20110517  15:35:00, 48.165, 48.09, 48.105, 48.16, 56
1, 20110517  15:40:00, 48.175, 48.11, 48.16, 48.11, 56
1, 20110517  15:45:00, 48.115, 48.095, 48.11, 48.105, 42
1, 20110517  15:50:00, 48.12, 48.105, 48.105, 48.12, 84
1, 20110517  15:55:00, 48.13, 48.11, 48.12, 48.13, 21
1, 20110517  16:00:00, 48.13, 48.115, 48.13, 48.12, 98
1, 20110517  16:05:00, 48.125, 48.105, 48.12, 48.105, 14
1, 20110517  16:10:00, 48.11, 48.105, 48.105, 48.11, 49
