1, 20160602  03:00:00, 97.98, 97.825, 97.825, 97.91, 2
1, 20160602  03:05:00, 97.91, 97.91, 97.91, 97.91, 0
1, 20160602  03:10:00, 97.91, 97.855, 97.91, 97.87, 0
1, 20160602  03:15:00, 97.87, 97.87, 97.87, 97.87, 0
1, 20160602  03:20:00, 97.87, 97.83, 97.87, 97.85, 0
1, 20160602  03:25:00, 97.85, 97.85, 97.85, 97.85, 0
1, 20160602  03:30:00, 97.86, 97.85, 97.85, 97.86, 0
1, 20160602  03:35:00, 97.865, 97.86, 97.86, 97.865, 0
1, 20160602  03:40:00, 97.865, 97.865, 97.865, 97.865, 0
1, 20160602  03:45:00, 97.865, 97.865, 97.865, 97.865, 0
1, 20160602  03:50:00, 97.865, 97.865, 97.865, 97.865, 1
1, 20160602  03:55:00, 97.865, 97.865, 97.865, 97.865, 1
1, 20160602  04:00:00, 97.865, 97.825, 97.865, 97.845, 0
1, 20160602  04:05:00, 97.845, 97.845, 97.845, 97.845, 0
1, 20160602  04:10:00, 97.89, 97.845, 97.845, 97.89, 0
1, 20160602  04:15:00, 97.89, 97.88, 97.89, 97.88, 0
1, 20160602  04:20:00, 97.91, 97.88, 97.88, 97.89, 1
1, 20160602  04:25:00, 97.925, 97.88, 97.89, 97.89, 1
1, 20160602  04:30:00, 97.89, 97.89, 97.89, 97.89, 0
1, 20160602  04:35:00, 97.89, 97.89, 97.89, 97.89, 0
1, 20160602  04:40:00, 97.89, 97.89, 97.89, 97.89, 0
1, 20160602  04:45:00, 97.89, 97.89, 97.89, 97.89, 0
1, 20160602  04:50:00, 97.89, 97.89, 97.89, 97.89, 1
1, 20160602  04:55:00, 97.89, 97.89, 97.89, 97.89, 4
1, 20160602  05:00:00, 97.96, 97.89, 97.89, 97.96, 10
1, 20160602  05:05:00, 97.96, 97.955, 97.96, 97.955, 0
1, 20160602  05:10:00, 97.96, 97.955, 97.955, 97.96, 0
1, 20160602  05:15:00, 97.96, 97.955, 97.96, 97.955, 0
1, 20160602  05:20:00, 98.085, 97.95, 97.955, 97.955, 6
1, 20160602  05:25:00, 97.955, 97.89, 97.955, 97.955, 1
1, 20160602  05:30:00, 97.97, 97.955, 97.955, 97.97, 1
1, 20160602  05:35:00, 97.995, 97.97, 97.97, 97.99, 16
1, 20160602  05:40:00, 97.99, 97.965, 97.99, 97.97, 12
1, 20160602  05:45:00, 97.97, 97.885, 97.97, 97.94, 32
1, 20160602  05:50:00, 97.94, 97.865, 97.94, 97.94, 1
1, 20160602  05:55:00, 97.94, 97.935, 97.94, 97.935, 1
1, 20160602  06:00:00, 97.975, 97.935, 97.935, 97.965, 34
1, 20160602  06:05:00, 97.965, 97.915, 97.965, 97.92, 16
1, 20160602  06:10:00, 97.93, 97.89, 97.92, 97.89, 2
1, 20160602  06:15:00, 97.925, 97.89, 97.89, 97.895, 2
1, 20160602  06:20:00, 97.925, 97.86, 97.895, 97.86, 15
