1, 20120815  03:00:00, 90.205, 90.19, 90.19, 90.205, 14
1, 20120815  03:05:00, 90.305, 90.08, 90.205, 90.165, 21
1, 20120815  03:10:00, 90.29, 90.16, 90.165, 90.285, 0
1, 20120815  03:15:00, 90.285, 90.17, 90.285, 90.17, 7
1, 20120815  03:20:00, 90.175, 90.17, 90.17, 90.17, 28
1, 20120815  03:25:00, 90.3, 90.17, 90.17, 90.3, 0
1, 20120815  03:30:00, 90.3, 90.3, 90.3, 90.3, 0
1, 20120815  03:35:00, 90.3, 90.3, 90.3, 90.3, 0
1, 20120815  03:40:00, 90.3, 90.285, 90.3, 90.285, 0
1, 20120815  03:45:00, 90.29, 90.285, 90.285, 90.29, 0
1, 20120815  03:50:00, 90.29, 90.285, 90.29, 90.285, 7
1, 20120815  03:55:00, 90.36, 90.285, 90.285, 90.3, 0
1, 20120815  04:00:00, 90.435, 90.295, 90.3, 90.355, 0
1, 20120815  04:05:00, 90.36, 90.295, 90.355, 90.3, 0
1, 20120815  04:10:00, 90.3, 90.3, 90.3, 90.3, 0
1, 20120815  04:15:00, 90.375, 90.285, 90.3, 90.3, 0
1, 20120815  04:20:00, 90.39, 90.3, 90.3, 90.39, 7
1, 20120815  04:25:00, 90.495, 90.39, 90.39, 90.465, 0
1, 20120815  04:30:00, 90.465, 90.465, 90.465, 90.465, 0
1, 20120815  04:35:00, 90.465, 90.465, 90.465, 90.465, 35
1, 20120815  04:40:00, 90.47, 90.395, 90.465, 90.47, 21
1, 20120815  04:45:00, 90.47, 90.435, 90.47, 90.465, 0
1, 20120815  04:50:00, 90.52, 90.465, 90.465, 90.515, 42
1, 20120815  04:55:00, 90.515, 90.27, 90.515, 90.34, 0
1, 20120815  05:00:00, 90.37, 90.34, 90.34, 90.37, 7
1, 20120815  05:05:00, 90.37, 90.35, 90.37, 90.35, 0
1, 20120815  05:10:00, 90.35, 90.35, 90.35, 90.35, 14
1, 20120815  05:15:00, 90.35, 90.23, 90.35, 90.23, 7
1, 20120815  05:20:00, 90.25, 90.175, 90.23, 90.175, 14
1, 20120815  05:25:00, 90.175, 90.085, 90.175, 90.125, 0
1, 20120815  05:30:00, 90.125, 90.095, 90.125, 90.095, 0
1, 20120815  05:35:00, 90.12, 90.09, 90.095, 90.09, 7
1, 20120815  05:40:00, 90.21, 90.09, 90.09, 90.21, 7
1, 20120815  05:45:00, 90.245, 90.195, 90.21, 90.24, 0
1, 20120815  05:50:00, 90.245, 90.24, 90.24, 90.24, 0
1, 20120815  05:55:00, 90.255, 90.24, 90.24, 90.255, 63
1, 20120815  06:00:00, 90.34, 90.205, 90.255, 90.335, 14
