1, 20130506  03:00:00, 64.56, 64.56, 64.56, 64.56, 7
1, 20130506  03:05:00, 64.56, 64.495, 64.56, 64.495, 0
1, 20130506  03:10:00, 64.495, 64.49, 64.495, 64.49, 14
1, 20130506  03:15:00, 64.49, 64.49, 64.49, 64.49, 0
1, 20130506  03:20:00, 64.49, 64.465, 64.49, 64.47, 7
1, 20130506  03:25:00, 64.47, 64.47, 64.47, 64.47, 21
1, 20130506  03:30:00, 64.535, 64.47, 64.47, 64.52, 0
1, 20130506  03:35:00, 64.53, 64.515, 64.52, 64.515, 0
1, 20130506  03:40:00, 64.525, 64.515, 64.515, 64.525, 7
1, 20130506  03:45:00, 64.525, 64.525, 64.525, 64.525, 0
1, 20130506  03:50:00, 64.525, 64.525, 64.525, 64.525, 0
1, 20130506  03:55:00, 64.525, 64.495, 64.525, 64.495, 0
1, 20130506  04:00:00, 64.535, 64.495, 64.495, 64.495, 7
1, 20130506  04:05:00, 64.53, 64.495, 64.495, 64.495, 0
1, 20130506  04:10:00, 64.495, 64.495, 64.495, 64.495, 0
1, 20130506  04:15:00, 64.495, 64.495, 64.495, 64.495, 0
1, 20130506  04:20:00, 64.495, 64.495, 64.495, 64.495, 0
1, 20130506  04:25:00, 64.495, 64.495, 64.495, 64.495, 0
1, 20130506  04:30:00, 64.495, 64.36, 64.495, 64.36, 0
1, 20130506  04:35:00, 64.36, 64.3, 64.36, 64.36, 0
1, 20130506  04:40:00, 64.36, 64.3, 64.36, 64.32, 0
1, 20130506  04:45:00, 64.37, 64.32, 64.32, 64.36, 7
1, 20130506  04:50:00, 64.37, 64.36, 64.36, 64.37, 0
1, 20130506  04:55:00, 64.37, 64.37, 64.37, 64.37, 0
1, 20130506  05:00:00, 64.37, 64.37, 64.37, 64.37, 0
1, 20130506  05:05:00, 64.37, 64.37, 64.37, 64.37, 49
1, 20130506  05:10:00, 64.37, 64.37, 64.37, 64.37, 0
1, 20130506  05:15:00, 64.46, 64.37, 64.37, 64.45, 0
1, 20130506  05:20:00, 64.455, 64.45, 64.45, 64.45, 0
1, 20130506  05:25:00, 64.45, 64.45, 64.45, 64.45, 0
1, 20130506  05:30:00, 64.46, 64.45, 64.45, 64.45, 0
1, 20130506  05:35:00, 64.46, 64.44, 64.45, 64.44, 0
1, 20130506  05:40:00, 64.45, 64.425, 64.44, 64.425, 0
1, 20130506  05:45:00, 64.425, 64.425, 64.425, 64.425, 0
1, 20130506  05:50:00, 64.435, 64.41, 64.425, 64.41, 7
1, 20130506  05:55:00, 64.425, 64.405, 64.41, 64.405, 14
1, 20130506  06:00:00, 64.46, 64.405, 64.405, 64.425, 133
1, 20130506  06:05:00, 64.48, 64.425, 64.425, 64.48, 175
1, 20130506  06:10:00, 64.645, 64.48, 64.48, 64.625, 14
1, 20130506  06:15:00, 64.64, 64.535, 64.625, 64.535, 91
1, 20130506  06:20:00, 64.535, 64.515, 64.535, 64.535, 56
1, 20130506  06:25:00, 64.62, 64.535, 64.535, 64.615, 287
1, 20130506  06:30:00, 64.62, 64.535, 64.615, 64.535, 126
1, 20130506  06:35:00, 64.615, 64.535, 64.535, 64.6, 147
1, 20130506  06:40:00, 64.605, 64.535, 64.6, 64.585, 133
1, 20130506  06:45:00, 64.59, 64.545, 64.585, 64.59, 329
1, 20130506  06:50:00, 64.69, 64.59, 64.59, 64.685, 1120
1, 20130506  06:55:00, 64.815, 64.685, 64.685, 64.745, 798
1, 20130506  07:00:00, 64.975, 64.74, 64.745, 64.955, 1309
1, 20130506  07:05:00, 64.97, 64.86, 64.955, 64.88, 602
1, 20130506  07:10:00, 64.915, 64.83, 64.88, 64.835, 658
1, 20130506  07:15:00, 64.865, 64.81, 64.835, 64.82, 560
1, 20130506  07:20:00, 64.915, 64.805, 64.82, 64.885, 1596
1, 20130506  07:25:00, 64.95, 64.875, 64.885, 64.905, 1470
