1, 20180302  04:00:00, 175.335, 174.64, 175.335, 174.725, 4
1, 20180302  04:05:00, 174.73, 174.6, 174.725, 174.725, 1
1, 20180302  04:10:00, 174.775, 174.515, 174.725, 174.52, 0
1, 20180302  04:15:00, 174.52, 174.515, 174.52, 174.52, 0
1, 20180302  04:20:00, 174.52, 174.515, 174.52, 174.52, 13
1, 20180302  04:25:00, 174.525, 174.37, 174.52, 174.515, 9
1, 20180302  04:30:00, 174.52, 174.21, 174.515, 174.21, 2
1, 20180302  04:35:00, 174.475, 174.18, 174.21, 174.31, 0
1, 20180302  04:40:00, 174.415, 174.25, 174.31, 174.255, 0
1, 20180302  04:45:00, 174.37, 174.25, 174.255, 174.37, 0
1, 20180302  04:50:00, 174.375, 174.37, 174.37, 174.375, 1
1, 20180302  04:55:00, 174.375, 174.125, 174.375, 174.135, 0
1, 20180302  05:00:00, 174.19, 174.03, 174.135, 174.03, 0
1, 20180302  05:05:00, 174.035, 173.99, 174.03, 173.99, 13
1, 20180302  05:10:00, 174.09, 173.99, 173.99, 174.03, 29
1, 20180302  05:15:00, 174.115, 174.03, 174.03, 174.065, 15
1, 20180302  05:20:00, 174.065, 173.98, 174.065, 173.98, 0
1, 20180302  05:25:00, 174.045, 173.98, 173.98, 174.045, 0
1, 20180302  05:30:00, 174.065, 174.045, 174.045, 174.065, 31
1, 20180302  05:35:00, 174.22, 174.065, 174.065, 174.075, 20
1, 20180302  05:40:00, 174.075, 173.865, 174.075, 173.87, 9
1, 20180302  05:45:00, 173.87, 173.675, 173.87, 173.775, 15
1, 20180302  05:50:00, 173.825, 173.53, 173.775, 173.775, 7
1, 20180302  05:55:00, 173.79, 173.63, 173.775, 173.775, 43
1, 20180302  06:00:00, 173.775, 173.415, 173.775, 173.43, 86
1, 20180302  06:05:00, 173.43, 172.945, 173.43, 173.1, 33
1, 20180302  06:10:00, 173.33, 173.05, 173.1, 173.26, 14
1, 20180302  06:15:00, 173.305, 173.145, 173.26, 173.305, 62
1, 20180302  06:20:00, 173.4, 173.025, 173.305, 173.115, 48
1, 20180302  06:25:00, 173.12, 172.795, 173.115, 172.995, 50
1, 20180302  06:30:00, 173.05, 172.63, 172.995, 172.95, 13
1, 20180302  06:35:00, 173.015, 172.9, 172.95, 173.0, 13
1, 20180302  06:40:00, 173.0, 172.82, 173.0, 172.86, 34
1, 20180302  06:45:00, 173.165, 172.86, 172.86, 172.98, 1
1, 20180302  06:50:00, 173.09, 172.955, 172.98, 173.075, 30
1, 20180302  06:55:00, 173.4, 173.075, 173.075, 173.18, 151
1, 20180302  07:00:00, 173.2, 172.975, 173.18, 172.975, 69
1, 20180302  07:05:00, 173.24, 172.975, 172.975, 173.085, 49
1, 20180302  07:10:00, 173.375, 173.085, 173.085, 173.22, 28
1, 20180302  07:15:00, 173.355, 173.185, 173.22, 173.29, 58
1, 20180302  07:20:00, 173.425, 173.225, 173.29, 173.34, 94
1, 20180302  07:25:00, 173.55, 173.185, 173.34, 173.275, 32
1, 20180302  07:30:00, 173.315, 173.175, 173.275, 173.255, 76
1, 20180302  07:35:00, 173.345, 173.16, 173.255, 173.22, 176
1, 20180302  07:40:00, 173.225, 172.905, 173.22, 173.045, 257
1, 20180302  07:45:00, 173.05, 172.645, 173.045, 172.805, 71
1, 20180302  07:50:00, 172.855, 172.715, 172.805, 172.715, 165
1, 20180302  07:55:00, 172.715, 172.545, 172.715, 172.625, 496
1, 20180302  08:00:00, 172.675, 172.445, 172.625, 172.54, 205
1, 20180302  08:05:00, 172.825, 172.435, 172.54, 172.73, 217
1, 20180302  08:10:00, 172.755, 172.495, 172.73, 172.61, 135
1, 20180302  08:15:00, 172.66, 172.53, 172.61, 172.565, 95
1, 20180302  08:20:00, 172.655, 172.415, 172.565, 172.485, 130
1, 20180302  08:25:00, 172.485, 172.28, 172.485, 172.45, 222
1, 20180302  08:30:00, 172.63, 172.275, 172.45, 172.63, 196
1, 20180302  08:35:00, 172.805, 172.465, 172.63, 172.785, 192
1, 20180302  08:40:00, 172.93, 172.725, 172.785, 172.9, 164
1, 20180302  08:45:00, 172.925, 172.555, 172.9, 172.67, 295
1, 20180302  08:50:00, 173.275, 172.67, 172.67, 173.195, 175
1, 20180302  08:55:00, 173.245, 173.055, 173.195, 173.06, 250
1, 20180302  09:00:00, 173.175, 172.85, 173.06, 172.965, 102
1, 20180302  09:05:00, 172.965, 172.675, 172.965, 172.725, 280
1, 20180302  09:10:00, 172.725, 172.515, 172.725, 172.525, 244
1, 20180302  09:15:00, 172.575, 172.45, 172.525, 172.45, 181
1, 20180302  09:20:00, 172.845, 172.375, 172.45, 172.79, 251
1, 20180302  09:25:00, 172.835, 172.535, 172.79, 172.725, 17201
1, 20180302  09:30:00, 174.305, 172.6, 172.725, 173.73, 10637
1, 20180302  09:35:00, 173.995, 172.83, 173.73, 172.97, 11121
1, 20180302  09:40:00, 174.075, 172.465, 172.97, 172.68, 7357
1, 20180302  09:45:00, 173.505, 172.64, 172.68, 173.29, 5569
1, 20180302  09:50:00, 173.84, 173.25, 173.29, 173.325, 4939
1, 20180302  09:55:00, 173.725, 173.265, 173.325, 173.555, 5010
1, 20180302  10:00:00, 173.995, 173.48, 173.555, 173.805, 6106
1, 20180302  10:05:00, 173.935, 173.445, 173.805, 173.89, 6051
1, 20180302  10:10:00, 174.17, 173.63, 173.89, 174.065, 4231
1, 20180302  10:15:00, 174.115, 173.455, 174.065, 173.555, 4554
1, 20180302  10:20:00, 174.105, 173.285, 173.555, 173.535, 3417
1, 20180302  10:25:00, 174.075, 173.485, 173.535, 173.81, 9391
1, 20180302  10:30:00, 174.415, 173.415, 173.81, 174.19, 5314
1, 20180302  10:35:00, 174.555, 174.15, 174.19, 174.535, 6852
1, 20180302  10:40:00, 175.185, 174.5, 174.535, 175.145, 5555
1, 20180302  10:45:00, 175.195, 174.635, 175.145, 175.09, 4118
1, 20180302  10:50:00, 175.13, 174.745, 175.09, 174.865, 4270
1, 20180302  10:55:00, 175.245, 174.5, 174.865, 174.54, 2396
1, 20180302  11:00:00, 174.845, 174.485, 174.54, 174.62, 3215
1, 20180302  11:05:00, 174.635, 174.26, 174.62, 174.495, 3005
1, 20180302  11:10:00, 174.775, 174.275, 174.495, 174.595, 3472
1, 20180302  11:15:00, 174.94, 174.205, 174.595, 174.345, 3045
1, 20180302  11:20:00, 174.495, 174.015, 174.345, 174.49, 4504
1, 20180302  11:25:00, 175.16, 174.475, 174.49, 175.035, 4420
1, 20180302  11:30:00, 175.275, 174.555, 175.035, 174.56, 3522
1, 20180302  11:35:00, 174.67, 174.285, 174.56, 174.44, 3242
1, 20180302  11:40:00, 174.905, 174.41, 174.44, 174.755, 3137
1, 20180302  11:45:00, 175.025, 174.62, 174.755, 174.985, 3987
1, 20180302  11:50:00, 175.22, 174.865, 174.985, 175.04, 2948
1, 20180302  11:55:00, 175.09, 174.715, 175.04, 175.075, 3767
