1, 20101027  03:00:00, 44.01, 44.01, 44.01, 44.01, 21
1, 20101027  03:05:00, 44.01, 43.88, 44.01, 43.88, 0
1, 20101027  03:10:00, 44.01, 43.88, 43.88, 44.01, 0
1, 20101027  03:15:00, 44.01, 44.01, 44.01, 44.01, 0
1, 20101027  03:20:00, 44.01, 44.01, 44.01, 44.01, 0
1, 20101027  03:25:00, 44.01, 44.01, 44.01, 44.01, 0
1, 20101027  03:30:00, 44.075, 44.01, 44.01, 44.075, 0
1, 20101027  03:35:00, 44.08, 44.01, 44.075, 44.07, 7
1, 20101027  03:40:00, 44.075, 44.005, 44.07, 44.07, 0
1, 20101027  03:45:00, 44.075, 44.005, 44.07, 44.07, 0
1, 20101027  03:50:00, 44.07, 44.005, 44.07, 44.05, 0
1, 20101027  03:55:00, 44.06, 44.005, 44.05, 44.055, 0
1, 20101027  04:00:00, 44.07, 44.005, 44.055, 44.07, 0
1, 20101027  04:05:00, 44.07, 43.935, 44.07, 44.005, 0
1, 20101027  04:10:00, 44.06, 44.005, 44.005, 44.06, 0
1, 20101027  04:15:00, 44.06, 43.865, 44.06, 43.87, 0
1, 20101027  04:20:00, 43.87, 43.87, 43.87, 43.87, 0
1, 20101027  04:25:00, 43.87, 43.87, 43.87, 43.87, 0
1, 20101027  04:30:00, 43.87, 43.87, 43.87, 43.87, 0
1, 20101027  04:35:00, 43.91, 43.87, 43.87, 43.9, 0
1, 20101027  04:40:00, 44.05, 43.87, 43.9, 44.04, 0
1, 20101027  04:45:00, 44.06, 44.005, 44.04, 44.005, 0
1, 20101027  04:50:00, 44.005, 43.935, 44.005, 43.935, 0
1, 20101027  04:55:00, 44.04, 43.925, 43.935, 44.04, 28
1, 20101027  05:00:00, 44.07, 43.96, 44.04, 43.99, 7
1, 20101027  05:05:00, 44.075, 43.99, 43.99, 44.07, 56
1, 20101027  05:10:00, 44.07, 43.985, 44.07, 44.0, 91
1, 20101027  05:15:00, 44.075, 43.99, 44.0, 44.0, 49
1, 20101027  05:20:00, 44.07, 43.975, 44.0, 43.985, 35
1, 20101027  05:25:00, 44.07, 43.985, 43.985, 44.0, 7
1, 20101027  05:30:00, 44.075, 43.99, 44.0, 44.01, 175
1, 20101027  05:35:00, 44.1, 43.995, 44.01, 44.01, 133
1, 20101027  05:40:00, 44.07, 43.99, 44.01, 44.0, 14
1, 20101027  05:45:00, 44.08, 43.995, 44.0, 44.01, 196
1, 20101027  05:50:00, 44.01, 43.99, 44.01, 43.99, 490
1, 20101027  05:55:00, 43.99, 43.96, 43.99, 43.98, 1267
1, 20101027  06:00:00, 43.99, 43.935, 43.98, 43.935, 147
1, 20101027  06:05:00, 43.95, 43.935, 43.935, 43.94, 364
1, 20101027  06:10:00, 43.94, 43.88, 43.94, 43.905, 105
1, 20101027  06:15:00, 43.905, 43.885, 43.905, 43.885, 196
1, 20101027  06:20:00, 43.885, 43.88, 43.885, 43.885, 133
1, 20101027  06:25:00, 43.895, 43.875, 43.885, 43.88, 2345
1, 20101027  06:30:00, 43.885, 43.875, 43.88, 43.88, 3150
1, 20101027  06:35:00, 43.88, 43.825, 43.88, 43.835, 2681
1, 20101027  06:40:00, 43.905, 43.82, 43.835, 43.885, 3297
1, 20101027  06:45:00, 43.885, 43.845, 43.885, 43.885, 2072
1, 20101027  06:50:00, 43.885, 43.83, 43.885, 43.85, 1295
1, 20101027  06:55:00, 43.85, 43.795, 43.85, 43.825, 1603
1, 20101027  07:00:00, 43.835, 43.77, 43.825, 43.805, 623
1, 20101027  07:05:00, 43.84, 43.805, 43.805, 43.835, 469
1, 20101027  07:10:00, 43.885, 43.835, 43.835, 43.88, 189
1, 20101027  07:15:00, 43.9, 43.87, 43.88, 43.9, 371
1, 20101027  07:20:00, 43.9, 43.885, 43.9, 43.895, 735
1, 20101027  07:25:00, 43.905, 43.895, 43.895, 43.9, 52913
1, 20101027  07:30:00, 43.99, 43.84, 43.9, 43.975, 30436
1, 20101027  07:35:00, 44.1, 43.965, 43.975, 44.08, 25312
1, 20101027  07:40:00, 44.17, 44.08, 44.08, 44.12, 25277
1, 20101027  07:45:00, 44.175, 44.095, 44.12, 44.11, 30730
1, 20101027  07:50:00, 44.15, 44.055, 44.11, 44.07, 17612
1, 20101027  07:55:00, 44.08, 44.04, 44.07, 44.05, 18179
1, 20101027  08:00:00, 44.05, 44.015, 44.05, 44.04, 15512
1, 20101027  08:05:00, 44.045, 43.99, 44.04, 43.995, 13076
1, 20101027  08:10:00, 44.025, 43.99, 43.995, 43.99, 12096
1, 20101027  08:15:00, 44.005, 43.985, 43.99, 43.995, 22400
1, 20101027  08:20:00, 43.995, 43.965, 43.995, 43.97, 24976
1, 20101027  08:25:00, 43.985, 43.915, 43.97, 43.94, 17598
1, 20101027  08:30:00, 44.26, 43.84, 43.94, 44.12, 13006
1, 20101027  08:35:00, 44.18, 43.975, 44.12, 43.98, 10486
1, 20101027  08:40:00, 44.035, 43.89, 43.98, 43.92, 7147
1, 20101027  08:45:00, 44.06, 43.86, 43.92, 44.06, 8743
1, 20101027  08:50:00, 44.085, 44.015, 44.06, 44.03, 11235
1, 20101027  08:55:00, 44.115, 43.99, 44.03, 44.015, 15323
1, 20101027  09:00:00, 44.045, 43.905, 44.015, 43.97, 21434
1, 20101027  09:05:00, 43.975, 43.92, 43.97, 43.975, 11515
1, 20101027  09:10:00, 44.035, 43.94, 43.975, 43.985, 8512
1, 20101027  09:15:00, 44.025, 43.9, 43.985, 43.92, 8050
1, 20101027  09:20:00, 43.935, 43.805, 43.92, 43.81, 11956
1, 20101027  09:25:00, 43.835, 43.75, 43.81, 43.8, 11627
1, 20101027  09:30:00, 43.89, 43.765, 43.8, 43.88, 12222
1, 20101027  09:35:00, 43.91, 43.815, 43.88, 43.835, 10521
1, 20101027  09:40:00, 43.875, 43.79, 43.835, 43.815, 5390
1, 20101027  09:45:00, 43.875, 43.8, 43.815, 43.82, 7280
1, 20101027  09:50:00, 43.87, 43.775, 43.82, 43.86, 4802
1, 20101027  09:55:00, 43.865, 43.745, 43.86, 43.745, 4403
1, 20101027  10:00:00, 43.81, 43.73, 43.745, 43.75, 3108
1, 20101027  10:05:00, 43.76, 43.67, 43.75, 43.735, 2093
1, 20101027  10:10:00, 43.765, 43.68, 43.735, 43.74, 3843
1, 20101027  10:15:00, 43.755, 43.7, 43.74, 43.74, 4767
1, 20101027  10:20:00, 43.75, 43.705, 43.74, 43.715, 4655
1, 20101027  10:25:00, 43.725, 43.66, 43.715, 43.71, 4613
1, 20101027  10:30:00, 43.76, 43.705, 43.71, 43.745, 2541
1, 20101027  10:35:00, 43.82, 43.735, 43.745, 43.815, 8260
1, 20101027  10:40:00, 43.85, 43.795, 43.815, 43.825, 4669
1, 20101027  10:45:00, 43.83, 43.805, 43.825, 43.825, 3031
1, 20101027  10:50:00, 43.855, 43.825, 43.825, 43.845, 2765
1, 20101027  10:55:00, 43.855, 43.8, 43.845, 43.81, 9058
1, 20101027  11:00:00, 43.815, 43.775, 43.81, 43.805, 5852
1, 20101027  11:05:00, 43.815, 43.79, 43.805, 43.79, 12327
1, 20101027  11:10:00, 43.82, 43.79, 43.79, 43.8, 9583
1, 20101027  11:15:00, 43.815, 43.785, 43.8, 43.785, 3745
1, 20101027  11:20:00, 43.8, 43.77, 43.785, 43.775, 7875
1, 20101027  11:25:00, 43.815, 43.775, 43.775, 43.805, 3703
1, 20101027  11:30:00, 43.825, 43.75, 43.805, 43.79, 3115
1, 20101027  11:35:00, 43.8, 43.775, 43.79, 43.78, 10521
1, 20101027  11:40:00, 43.78, 43.72, 43.78, 43.73, 7042
1, 20101027  11:45:00, 43.765, 43.73, 43.73, 43.745, 4634
1, 20101027  11:50:00, 43.755, 43.74, 43.745, 43.745, 4823
1, 20101027  11:55:00, 43.77, 43.735, 43.745, 43.75, 7770
1, 20101027  12:00:00, 43.845, 43.75, 43.75, 43.83, 5299
1, 20101027  12:05:00, 43.865, 43.81, 43.83, 43.81, 2583
1, 20101027  12:10:00, 43.81, 43.715, 43.81, 43.72, 6846
1, 20101027  12:15:00, 43.735, 43.685, 43.72, 43.73, 4109
1, 20101027  12:20:00, 43.78, 43.72, 43.73, 43.77, 2618
1, 20101027  12:25:00, 43.825, 43.73, 43.77, 43.825, 3570
1, 20101027  12:30:00, 43.825, 43.78, 43.825, 43.79, 13125
1, 20101027  12:35:00, 43.84, 43.785, 43.79, 43.83, 16107
1, 20101027  12:40:00, 43.885, 43.785, 43.83, 43.88, 8316
1, 20101027  12:45:00, 43.885, 43.82, 43.88, 43.87, 7259
1, 20101027  12:50:00, 43.875, 43.82, 43.87, 43.825, 8470
1, 20101027  12:55:00, 43.875, 43.82, 43.825, 43.87, 5978
1, 20101027  13:00:00, 43.885, 43.855, 43.87, 43.88, 5229
1, 20101027  13:05:00, 43.88, 43.865, 43.88, 43.875, 5698
1, 20101027  13:10:00, 43.875, 43.865, 43.875, 43.865, 7847
1, 20101027  13:15:00, 43.88, 43.815, 43.865, 43.83, 11501
1, 20101027  13:20:00, 43.83, 43.795, 43.83, 43.83, 8400
1, 20101027  13:25:00, 43.835, 43.805, 43.83, 43.815, 9877
1, 20101027  13:30:00, 43.825, 43.8, 43.815, 43.815, 14434
1, 20101027  13:35:00, 43.89, 43.78, 43.815, 43.89, 10185
1, 20101027  13:40:00, 43.945, 43.88, 43.89, 43.9, 9289
1, 20101027  13:45:00, 43.925, 43.87, 43.9, 43.88, 22407
1, 20101027  13:50:00, 43.89, 43.86, 43.88, 43.885, 32655
1, 20101027  13:55:00, 43.92, 43.86, 43.885, 43.865, 21070
1, 20101027  14:00:00, 43.895, 43.84, 43.865, 43.84, 2254
1, 20101027  14:05:00, 43.885, 43.84, 43.84, 43.855, 5152
1, 20101027  14:10:00, 43.855, 43.815, 43.855, 43.835, 819
1, 20101027  14:15:00, 43.835, 43.785, 43.835, 43.795, 476
1, 20101027  14:20:00, 43.815, 43.745, 43.795, 43.815, 826
