1, 20180405  03:00:00, 173.255, 172.735, 172.735, 173.075, 6
1, 20180405  03:05:00, 173.075, 172.715, 173.075, 172.715, 5
1, 20180405  03:10:00, 172.755, 172.575, 172.715, 172.755, 37
1, 20180405  03:15:00, 172.78, 172.63, 172.755, 172.63, 0
1, 20180405  03:20:00, 172.715, 172.48, 172.63, 172.67, 9
1, 20180405  03:25:00, 172.67, 172.67, 172.67, 172.67, 0
1, 20180405  03:30:00, 172.67, 172.58, 172.67, 172.59, 0
1, 20180405  03:35:00, 172.59, 172.475, 172.59, 172.515, 0
1, 20180405  03:40:00, 172.615, 172.435, 172.515, 172.435, 0
1, 20180405  03:45:00, 172.615, 172.435, 172.435, 172.615, 2
1, 20180405  03:50:00, 172.645, 172.615, 172.615, 172.645, 0
1, 20180405  03:55:00, 172.645, 172.64, 172.645, 172.64, 0
1, 20180405  04:00:00, 172.64, 172.64, 172.64, 172.64, 0
1, 20180405  04:05:00, 172.64, 172.635, 172.64, 172.64, 0
1, 20180405  04:10:00, 172.64, 172.495, 172.64, 172.495, 0
1, 20180405  04:15:00, 172.495, 172.495, 172.495, 172.495, 0
1, 20180405  04:20:00, 172.495, 172.47, 172.495, 172.47, 0
1, 20180405  04:25:00, 172.475, 172.47, 172.47, 172.47, 0
1, 20180405  04:30:00, 172.595, 172.45, 172.47, 172.45, 42
1, 20180405  04:35:00, 172.5, 172.45, 172.45, 172.45, 0
1, 20180405  04:40:00, 172.45, 172.32, 172.45, 172.325, 0
1, 20180405  04:45:00, 172.33, 172.275, 172.325, 172.305, 0
1, 20180405  04:50:00, 172.305, 172.27, 172.305, 172.305, 8
1, 20180405  04:55:00, 172.74, 172.3, 172.305, 172.52, 20
1, 20180405  05:00:00, 172.74, 172.495, 172.52, 172.64, 9
1, 20180405  05:05:00, 172.685, 172.355, 172.64, 172.4, 10
1, 20180405  05:10:00, 172.45, 172.4, 172.4, 172.45, 7
1, 20180405  05:15:00, 172.725, 172.45, 172.45, 172.545, 9
1, 20180405  05:20:00, 172.74, 172.545, 172.545, 172.685, 10
1, 20180405  05:25:00, 172.685, 172.64, 172.685, 172.64, 0
1, 20180405  05:30:00, 172.64, 172.64, 172.64, 172.64, 0
1, 20180405  05:35:00, 172.645, 172.64, 172.64, 172.64, 0
1, 20180405  05:40:00, 172.64, 172.595, 172.64, 172.635, 0
1, 20180405  05:45:00, 172.645, 172.495, 172.635, 172.545, 8
1, 20180405  05:50:00, 172.695, 172.545, 172.545, 172.695, 1
1, 20180405  05:55:00, 172.695, 172.57, 172.695, 172.57, 1
1, 20180405  06:00:00, 172.7, 172.405, 172.57, 172.7, 82
1, 20180405  06:05:00, 172.835, 172.675, 172.7, 172.78, 37
1, 20180405  06:10:00, 172.78, 172.77, 172.78, 172.77, 0
1, 20180405  06:15:00, 172.93, 172.75, 172.77, 172.915, 29
1, 20180405  06:20:00, 173.05, 172.915, 172.915, 173.035, 127
1, 20180405  06:25:00, 173.175, 173.035, 173.035, 173.17, 28
1, 20180405  06:30:00, 173.175, 173.015, 173.17, 173.07, 131
1, 20180405  06:35:00, 173.095, 173.025, 173.07, 173.06, 20
1, 20180405  06:40:00, 173.07, 172.775, 173.06, 172.795, 45
1, 20180405  06:45:00, 172.865, 172.765, 172.795, 172.805, 50
1, 20180405  06:50:00, 172.87, 172.785, 172.805, 172.815, 2
1, 20180405  06:55:00, 172.875, 172.765, 172.815, 172.815, 18
1, 20180405  07:00:00, 172.87, 172.55, 172.815, 172.65, 150
1, 20180405  07:05:00, 172.795, 172.645, 172.65, 172.73, 43
1, 20180405  07:10:00, 172.97, 172.73, 172.73, 172.9, 115
1, 20180405  07:15:00, 173.025, 172.805, 172.9, 173.02, 69
1, 20180405  07:20:00, 173.035, 172.855, 173.02, 172.98, 114
1, 20180405  07:25:00, 173.0, 172.555, 172.98, 172.575, 46
1, 20180405  07:30:00, 172.805, 172.575, 172.575, 172.76, 61
1, 20180405  07:35:00, 172.895, 172.76, 172.76, 172.895, 113
1, 20180405  07:40:00, 172.995, 172.895, 172.895, 172.935, 70
1, 20180405  07:45:00, 173.015, 172.855, 172.935, 172.915, 125
1, 20180405  07:50:00, 172.965, 172.875, 172.915, 172.93, 72
1, 20180405  07:55:00, 173.01, 172.925, 172.93, 172.965, 46
1, 20180405  08:00:00, 172.975, 172.875, 172.965, 172.965, 39
