1, 20110930  03:00:00, 55.59, 55.43, 55.58, 55.505, 14
1, 20110930  03:05:00, 55.56, 55.425, 55.505, 55.53, 0
1, 20110930  03:10:00, 55.595, 55.455, 55.53, 55.595, 0
1, 20110930  03:15:00, 55.625, 55.585, 55.595, 55.615, 0
1, 20110930  03:20:00, 55.66, 55.595, 55.615, 55.63, 0
1, 20110930  03:25:00, 55.635, 55.615, 55.63, 55.615, 0
1, 20110930  03:30:00, 55.615, 55.465, 55.615, 55.56, 7
1, 20110930  03:35:00, 55.565, 55.445, 55.56, 55.515, 0
1, 20110930  03:40:00, 55.56, 55.445, 55.515, 55.53, 0
1, 20110930  03:45:00, 55.605, 55.48, 55.53, 55.565, 0
1, 20110930  03:50:00, 55.64, 55.5, 55.565, 55.62, 0
1, 20110930  03:55:00, 55.645, 55.545, 55.62, 55.565, 0
1, 20110930  04:00:00, 55.59, 55.495, 55.565, 55.55, 0
1, 20110930  04:05:00, 55.565, 55.44, 55.55, 55.475, 0
1, 20110930  04:10:00, 55.505, 55.34, 55.475, 55.345, 14
1, 20110930  04:15:00, 55.44, 55.34, 55.345, 55.44, 0
1, 20110930  04:20:00, 55.44, 55.335, 55.44, 55.335, 7
1, 20110930  04:25:00, 55.335, 55.335, 55.335, 55.335, 0
1, 20110930  04:30:00, 55.4, 55.335, 55.335, 55.4, 7
1, 20110930  04:35:00, 55.41, 55.4, 55.4, 55.41, 0
1, 20110930  04:40:00, 55.515, 55.41, 55.41, 55.515, 7
1, 20110930  04:45:00, 55.515, 55.445, 55.515, 55.45, 7
1, 20110930  04:50:00, 55.48, 55.415, 55.45, 55.415, 0
1, 20110930  04:55:00, 55.465, 55.415, 55.415, 55.465, 0
1, 20110930  05:00:00, 55.465, 55.42, 55.465, 55.465, 7
1, 20110930  05:05:00, 55.465, 55.435, 55.465, 55.445, 0
1, 20110930  05:10:00, 55.445, 55.445, 55.445, 55.445, 14
1, 20110930  05:15:00, 55.45, 55.445, 55.445, 55.445, 0
1, 20110930  05:20:00, 55.45, 55.3, 55.445, 55.31, 28
1, 20110930  05:25:00, 55.355, 55.31, 55.31, 55.355, 21
1, 20110930  05:30:00, 55.355, 55.31, 55.355, 55.315, 0
1, 20110930  05:35:00, 55.335, 55.31, 55.315, 55.32, 0
1, 20110930  05:40:00, 55.345, 55.31, 55.32, 55.325, 0
