1, 20180124  04:00:00, 177.58, 177.125, 177.275, 177.405, 2
1, 20180124  04:05:00, 177.43, 177.405, 177.405, 177.43, 0
1, 20180124  04:10:00, 177.475, 177.425, 177.43, 177.45, 2
1, 20180124  04:15:00, 177.48, 177.45, 177.45, 177.48, 0
1, 20180124  04:20:00, 177.605, 177.48, 177.48, 177.55, 1
1, 20180124  04:25:00, 177.55, 177.535, 177.55, 177.55, 1
1, 20180124  04:30:00, 177.55, 177.55, 177.55, 177.55, 8
1, 20180124  04:35:00, 177.66, 177.545, 177.55, 177.55, 17
1, 20180124  04:40:00, 177.67, 177.35, 177.55, 177.35, 30
1, 20180124  04:45:00, 177.355, 177.35, 177.35, 177.355, 0
1, 20180124  04:50:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  04:55:00, 177.355, 177.355, 177.355, 177.355, 1
1, 20180124  05:00:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:05:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:10:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:15:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:20:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:25:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:30:00, 177.355, 177.355, 177.355, 177.355, 0
1, 20180124  05:35:00, 177.355, 177.345, 177.355, 177.345, 0
1, 20180124  05:40:00, 177.345, 177.345, 177.345, 177.345, 0
1, 20180124  05:45:00, 177.345, 177.345, 177.345, 177.345, 0
1, 20180124  05:50:00, 177.365, 177.345, 177.345, 177.365, 0
1, 20180124  05:55:00, 177.375, 177.365, 177.365, 177.375, 12
1, 20180124  06:00:00, 177.545, 177.305, 177.375, 177.505, 0
1, 20180124  06:05:00, 177.505, 177.505, 177.505, 177.505, 0
1, 20180124  06:10:00, 177.505, 177.45, 177.505, 177.455, 0
1, 20180124  06:15:00, 177.455, 177.45, 177.455, 177.455, 0
1, 20180124  06:20:00, 177.455, 177.455, 177.455, 177.455, 0
1, 20180124  06:25:00, 177.48, 177.455, 177.455, 177.48, 0
1, 20180124  06:30:00, 177.48, 177.425, 177.48, 177.425, 0
1, 20180124  06:35:00, 177.43, 177.405, 177.425, 177.43, 1
1, 20180124  06:40:00, 177.55, 177.425, 177.43, 177.43, 13
1, 20180124  06:45:00, 177.435, 177.29, 177.43, 177.385, 0
1, 20180124  06:50:00, 177.385, 177.29, 177.385, 177.34, 0
1, 20180124  06:55:00, 177.34, 177.34, 177.34, 177.34, 25
1, 20180124  07:00:00, 177.405, 177.29, 177.34, 177.405, 14
1, 20180124  07:05:00, 177.41, 177.35, 177.405, 177.41, 7
1, 20180124  07:10:00, 177.44, 177.395, 177.41, 177.425, 34
1, 20180124  07:15:00, 177.55, 177.425, 177.425, 177.525, 29
1, 20180124  07:20:00, 177.6, 177.52, 177.525, 177.57, 111
1, 20180124  07:25:00, 177.645, 177.285, 177.57, 177.345, 0
1, 20180124  07:30:00, 177.5, 177.345, 177.345, 177.345, 36
1, 20180124  07:35:00, 177.365, 177.305, 177.345, 177.355, 66
1, 20180124  07:40:00, 177.355, 177.28, 177.355, 177.285, 31
1, 20180124  07:45:00, 177.345, 177.275, 177.285, 177.29, 280
1, 20180124  07:50:00, 177.32, 177.17, 177.29, 177.235, 45
1, 20180124  07:55:00, 177.265, 177.135, 177.235, 177.225, 154
1, 20180124  08:00:00, 177.365, 177.215, 177.225, 177.355, 34
1, 20180124  08:05:00, 177.37, 177.315, 177.355, 177.315, 16
1, 20180124  08:10:00, 177.365, 177.305, 177.315, 177.34, 149
1, 20180124  08:15:00, 177.74, 177.335, 177.34, 177.735, 136
1, 20180124  08:20:00, 177.76, 177.605, 177.735, 177.605, 50
1, 20180124  08:25:00, 177.685, 177.6, 177.605, 177.615, 20
1, 20180124  08:30:00, 177.67, 177.585, 177.615, 177.67, 238
1, 20180124  08:35:00, 177.94, 177.67, 177.67, 177.885, 123
1, 20180124  08:40:00, 177.93, 177.83, 177.885, 177.83, 56
1, 20180124  08:45:00, 177.87, 177.775, 177.83, 177.84, 64
1, 20180124  08:50:00, 177.86, 177.74, 177.84, 177.81, 43
1, 20180124  08:55:00, 177.82, 177.725, 177.81, 177.725, 64
1, 20180124  09:00:00, 177.79, 177.72, 177.725, 177.755, 241
1, 20180124  09:05:00, 177.76, 177.45, 177.755, 177.465, 121
1, 20180124  09:10:00, 177.465, 177.255, 177.465, 177.365, 197
1, 20180124  09:15:00, 177.365, 177.175, 177.365, 177.185, 488
1, 20180124  09:20:00, 177.495, 177.185, 177.185, 177.31, 41
1, 20180124  09:25:00, 177.335, 177.235, 177.31, 177.25, 15481
1, 20180124  09:30:00, 177.255, 176.37, 177.25, 176.745, 11839
1, 20180124  09:35:00, 176.76, 176.055, 176.745, 176.225, 10844
1, 20180124  09:40:00, 176.365, 175.785, 176.225, 176.12, 12993
1, 20180124  09:45:00, 176.125, 175.075, 176.12, 175.13, 17559
1, 20180124  09:50:00, 175.575, 174.81, 175.13, 175.52, 7285
1, 20180124  09:55:00, 175.755, 175.275, 175.52, 175.715, 7582
1, 20180124  10:00:00, 175.875, 175.305, 175.715, 175.51, 6460
1, 20180124  10:05:00, 175.695, 175.17, 175.51, 175.615, 4688
1, 20180124  10:10:00, 175.865, 175.505, 175.615, 175.775, 5510
1, 20180124  10:15:00, 175.855, 175.455, 175.775, 175.54, 5423
1, 20180124  10:20:00, 175.555, 175.205, 175.54, 175.215, 6168
1, 20180124  10:25:00, 175.405, 175.015, 175.215, 175.255, 5271
1, 20180124  10:30:00, 175.485, 175.125, 175.255, 175.195, 5685
1, 20180124  10:35:00, 175.585, 175.165, 175.195, 175.19, 3866
1, 20180124  10:40:00, 175.33, 175.18, 175.19, 175.29, 5300
1, 20180124  10:45:00, 175.345, 175.075, 175.29, 175.2, 3915
1, 20180124  10:50:00, 175.245, 175.035, 175.2, 175.1, 7860
1, 20180124  10:55:00, 175.105, 174.885, 175.1, 174.915, 4919
1, 20180124  11:00:00, 174.985, 174.765, 174.915, 174.885, 3876
1, 20180124  11:05:00, 175.135, 174.885, 174.885, 174.95, 7011
1, 20180124  11:10:00, 174.995, 174.715, 174.95, 174.755, 7342
1, 20180124  11:15:00, 175.125, 174.67, 174.755, 175.015, 8267
1, 20180124  11:20:00, 175.395, 174.755, 175.015, 174.925, 3683
1, 20180124  11:25:00, 175.08, 174.835, 174.925, 174.865, 12091
1, 20180124  11:30:00, 174.905, 174.585, 174.865, 174.705, 11369
1, 20180124  11:35:00, 174.975, 174.575, 174.705, 174.925, 5553
1, 20180124  11:40:00, 175.18, 174.88, 174.925, 175.085, 5105
1, 20180124  11:45:00, 175.28, 174.825, 175.085, 174.835, 4379
1, 20180124  11:50:00, 175.195, 174.725, 174.835, 175.115, 2923
1, 20180124  11:55:00, 175.185, 174.885, 175.115, 174.99, 2416
1, 20180124  12:00:00, 175.005, 174.77, 174.99, 174.98, 2708
1, 20180124  12:05:00, 175.065, 174.845, 174.98, 174.95, 3331
1, 20180124  12:10:00, 175.335, 174.95, 174.95, 175.285, 2246
1, 20180124  12:15:00, 175.325, 175.09, 175.285, 175.16, 3164
1, 20180124  12:20:00, 175.205, 174.735, 175.16, 174.82, 3568
1, 20180124  12:25:00, 175.06, 174.72, 174.82, 174.875, 2964
1, 20180124  12:30:00, 174.895, 174.705, 174.875, 174.755, 5855
1, 20180124  12:35:00, 174.755, 174.425, 174.755, 174.505, 4608
1, 20180124  12:40:00, 174.855, 174.345, 174.505, 174.63, 3580
1, 20180124  12:45:00, 174.765, 174.375, 174.63, 174.705, 2795
1, 20180124  12:50:00, 174.735, 174.41, 174.705, 174.535, 3185
1, 20180124  12:55:00, 174.715, 174.355, 174.535, 174.375, 5624
1, 20180124  13:00:00, 174.385, 174.055, 174.375, 174.11, 8428
1, 20180124  13:05:00, 174.165, 173.42, 174.11, 173.425, 5155
1, 20180124  13:10:00, 173.735, 173.31, 173.425, 173.61, 5386
1, 20180124  13:15:00, 173.69, 173.205, 173.61, 173.44, 4565
1, 20180124  13:20:00, 173.775, 173.215, 173.44, 173.67, 4496
