1, 20100930  03:00:00, 40.89, 40.89, 40.89, 40.89, 7
1, 20100930  03:05:00, 41.03, 40.89, 40.89, 41.03, 0
1, 20100930  03:10:00, 41.03, 41.03, 41.03, 41.03, 0
1, 20100930  03:15:00, 41.03, 41.03, 41.03, 41.03, 0
1, 20100930  03:20:00, 41.125, 41.03, 41.03, 41.03, 0
1, 20100930  03:25:00, 41.03, 40.89, 41.03, 40.89, 0
1, 20100930  03:30:00, 40.89, 40.89, 40.89, 40.89, 0
1, 20100930  03:35:00, 40.985, 40.89, 40.89, 40.985, 0
1, 20100930  03:40:00, 40.985, 40.985, 40.985, 40.985, 0
1, 20100930  03:45:00, 40.985, 40.985, 40.985, 40.985, 0
1, 20100930  03:50:00, 40.985, 40.985, 40.985, 40.985, 0
1, 20100930  03:55:00, 40.985, 40.985, 40.985, 40.985, 0
1, 20100930  04:00:00, 40.985, 40.985, 40.985, 40.985, 0
1, 20100930  04:05:00, 41.03, 40.965, 40.985, 41.025, 0
1, 20100930  04:10:00, 41.045, 40.95, 41.025, 41.0, 0
1, 20100930  04:15:00, 41.045, 40.97, 41.0, 40.985, 0
1, 20100930  04:20:00, 40.99, 40.985, 40.985, 40.985, 0
1, 20100930  04:25:00, 40.99, 40.975, 40.985, 40.99, 0
1, 20100930  04:30:00, 40.99, 40.985, 40.99, 40.99, 0
1, 20100930  04:35:00, 40.99, 40.985, 40.99, 40.99, 0
1, 20100930  04:40:00, 41.075, 40.985, 40.99, 41.065, 0
1, 20100930  04:45:00, 41.075, 40.985, 41.065, 41.055, 0
1, 20100930  04:50:00, 41.07, 40.985, 41.055, 40.99, 0
1, 20100930  04:55:00, 40.99, 40.985, 40.99, 40.99, 0
1, 20100930  05:00:00, 41.105, 40.985, 40.99, 41.105, 0
1, 20100930  05:05:00, 41.125, 41.105, 41.105, 41.125, 0
1, 20100930  05:10:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:15:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:20:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:25:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:30:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:35:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:40:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:45:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:50:00, 41.125, 41.125, 41.125, 41.125, 0
1, 20100930  05:55:00, 41.125, 41.105, 41.125, 41.125, 0
1, 20100930  06:00:00, 41.125, 41.08, 41.125, 41.08, 0
1, 20100930  06:05:00, 41.08, 41.075, 41.08, 41.08, 0
1, 20100930  06:10:00, 41.08, 41.08, 41.08, 41.08, 0
1, 20100930  06:15:00, 41.08, 41.08, 41.08, 41.08, 0
1, 20100930  06:20:00, 41.08, 41.075, 41.08, 41.075, 21
1, 20100930  06:25:00, 41.075, 41.075, 41.075, 41.075, 0
1, 20100930  06:30:00, 41.085, 41.075, 41.075, 41.08, 0
1, 20100930  06:35:00, 41.08, 41.075, 41.08, 41.075, 0
1, 20100930  06:40:00, 41.075, 40.95, 41.075, 41.01, 42
1, 20100930  06:45:00, 41.05, 41.01, 41.01, 41.025, 203
1, 20100930  06:50:00, 41.025, 41.02, 41.025, 41.02, 217
1, 20100930  06:55:00, 41.03, 41.015, 41.02, 41.03, 252
1, 20100930  07:00:00, 41.03, 41.0, 41.03, 41.01, 847
