1, 20160816  03:00:00, 109.975, 109.825, 109.975, 109.86, 35
1, 20160816  03:05:00, 109.9, 109.635, 109.86, 109.78, 17
1, 20160816  03:10:00, 109.985, 109.78, 109.78, 109.985, 17
1, 20160816  03:15:00, 109.985, 109.965, 109.985, 109.965, 28
1, 20160816  03:20:00, 109.98, 109.96, 109.965, 109.96, 0
1, 20160816  03:25:00, 109.985, 109.905, 109.96, 109.92, 5
1, 20160816  03:30:00, 109.985, 109.905, 109.92, 109.92, 63
1, 20160816  03:35:00, 109.92, 109.9, 109.92, 109.9, 0
1, 20160816  03:40:00, 109.9, 109.9, 109.9, 109.9, 0
1, 20160816  03:45:00, 109.9, 109.895, 109.9, 109.895, 0
1, 20160816  03:50:00, 109.925, 109.895, 109.895, 109.925, 1
1, 20160816  03:55:00, 109.925, 109.925, 109.925, 109.925, 0
1, 20160816  04:00:00, 109.925, 109.925, 109.925, 109.925, 0
1, 20160816  04:05:00, 109.945, 109.925, 109.925, 109.945, 1
1, 20160816  04:10:00, 109.965, 109.92, 109.945, 109.925, 9
1, 20160816  04:15:00, 109.925, 109.9, 109.925, 109.9, 0
1, 20160816  04:20:00, 109.945, 109.9, 109.9, 109.945, 0
1, 20160816  04:25:00, 109.95, 109.945, 109.945, 109.945, 0
1, 20160816  04:30:00, 109.95, 109.945, 109.945, 109.95, 0
1, 20160816  04:35:00, 109.95, 109.93, 109.95, 109.935, 0
1, 20160816  04:40:00, 109.97, 109.935, 109.935, 109.95, 2
1, 20160816  04:45:00, 109.95, 109.905, 109.95, 109.92, 6
1, 20160816  04:50:00, 109.98, 109.915, 109.92, 109.915, 7
1, 20160816  04:55:00, 109.915, 109.87, 109.915, 109.87, 0
1, 20160816  05:00:00, 109.87, 109.75, 109.87, 109.81, 7
1, 20160816  05:05:00, 109.83, 109.81, 109.81, 109.825, 1
1, 20160816  05:10:00, 109.83, 109.815, 109.825, 109.815, 2
1, 20160816  05:15:00, 109.835, 109.79, 109.815, 109.835, 0
1, 20160816  05:20:00, 109.835, 109.725, 109.835, 109.785, 57
1, 20160816  05:25:00, 109.785, 109.725, 109.785, 109.725, 48
1, 20160816  05:30:00, 109.735, 109.725, 109.725, 109.735, 2
1, 20160816  05:35:00, 109.775, 109.73, 109.735, 109.775, 50
1, 20160816  05:40:00, 109.785, 109.76, 109.775, 109.765, 5
1, 20160816  05:45:00, 109.905, 109.765, 109.765, 109.89, 16
1, 20160816  05:50:00, 109.915, 109.885, 109.89, 109.89, 1
1, 20160816  05:55:00, 109.945, 109.89, 109.89, 109.9, 4
1, 20160816  06:00:00, 109.95, 109.895, 109.9, 109.9, 82
1, 20160816  06:05:00, 109.905, 109.86, 109.9, 109.905, 38
1, 20160816  06:10:00, 109.945, 109.905, 109.905, 109.93, 5
1, 20160816  06:15:00, 109.93, 109.92, 109.93, 109.92, 2
1, 20160816  06:20:00, 109.975, 109.88, 109.92, 109.88, 117
1, 20160816  06:25:00, 109.885, 109.87, 109.88, 109.885, 21
1, 20160816  06:30:00, 109.885, 109.885, 109.885, 109.885, 1
1, 20160816  06:35:00, 109.885, 109.845, 109.885, 109.845, 37
1, 20160816  06:40:00, 109.845, 109.79, 109.845, 109.79, 143
1, 20160816  06:45:00, 109.79, 109.62, 109.79, 109.71, 41
1, 20160816  06:50:00, 109.725, 109.68, 109.71, 109.68, 44
1, 20160816  06:55:00, 109.695, 109.68, 109.68, 109.695, 9
1, 20160816  07:00:00, 109.885, 109.695, 109.695, 109.835, 243
1, 20160816  07:05:00, 109.87, 109.785, 109.835, 109.87, 38
1, 20160816  07:10:00, 109.895, 109.865, 109.87, 109.895, 106
1, 20160816  07:15:00, 109.895, 109.885, 109.895, 109.885, 24
1, 20160816  07:20:00, 109.885, 109.815, 109.885, 109.84, 159
1, 20160816  07:25:00, 109.84, 109.725, 109.84, 109.745, 91
1, 20160816  07:30:00, 109.845, 109.745, 109.745, 109.83, 96
1, 20160816  07:35:00, 109.83, 109.675, 109.83, 109.685, 154
1, 20160816  07:40:00, 109.685, 109.635, 109.685, 109.635, 124
1, 20160816  07:45:00, 109.635, 109.615, 109.635, 109.62, 89
1, 20160816  07:50:00, 109.69, 109.62, 109.62, 109.68, 106
1, 20160816  07:55:00, 109.735, 109.68, 109.68, 109.7, 37
1, 20160816  08:00:00, 109.725, 109.695, 109.7, 109.71, 36
1, 20160816  08:05:00, 109.71, 109.69, 109.71, 109.695, 33
1, 20160816  08:10:00, 109.715, 109.675, 109.695, 109.685, 48
1, 20160816  08:15:00, 109.685, 109.63, 109.685, 109.63, 53
1, 20160816  08:20:00, 109.655, 109.62, 109.63, 109.63, 84
1, 20160816  08:25:00, 109.665, 109.575, 109.63, 109.655, 142
1, 20160816  08:30:00, 109.995, 109.645, 109.655, 109.995, 18579
1, 20160816  08:35:00, 109.995, 109.565, 109.995, 109.605, 10319
1, 20160816  08:40:00, 109.76, 109.505, 109.605, 109.625, 7470
1, 20160816  08:45:00, 109.885, 109.605, 109.625, 109.875, 6561
1, 20160816  08:50:00, 109.985, 109.795, 109.875, 109.975, 6677
1, 20160816  08:55:00, 110.115, 109.955, 109.975, 110.015, 12302
1, 20160816  09:00:00, 110.125, 110.015, 110.015, 110.105, 7145
1, 20160816  09:05:00, 110.225, 110.015, 110.105, 110.075, 6619
1, 20160816  09:10:00, 110.145, 110.075, 110.075, 110.145, 3566
1, 20160816  09:15:00, 110.145, 110.055, 110.145, 110.075, 3280
1, 20160816  09:20:00, 110.075, 109.955, 110.075, 109.965, 5129
1, 20160816  09:25:00, 109.965, 109.795, 109.965, 109.905, 5820
1, 20160816  09:30:00, 109.925, 109.845, 109.905, 109.885, 2515
1, 20160816  09:35:00, 110.095, 109.845, 109.885, 110.075, 3607
1, 20160816  09:40:00, 110.105, 110.005, 110.075, 110.095, 3109
1, 20160816  09:45:00, 110.155, 110.025, 110.095, 110.035, 2411
1, 20160816  09:50:00, 110.065, 109.97, 110.035, 110.025, 2398
1, 20160816  09:55:00, 110.025, 109.855, 110.025, 109.885, 3533
1, 20160816  10:00:00, 109.935, 109.845, 109.885, 109.9, 2443
1, 20160816  10:05:00, 109.935, 109.895, 109.9, 109.935, 2406
1, 20160816  10:10:00, 109.975, 109.885, 109.935, 109.905, 2882
1, 20160816  10:15:00, 109.975, 109.895, 109.905, 109.975, 1734
1, 20160816  10:20:00, 109.995, 109.925, 109.975, 109.925, 1282
1, 20160816  10:25:00, 109.945, 109.875, 109.925, 109.935, 1844
1, 20160816  10:30:00, 109.955, 109.855, 109.935, 109.865, 2525
1, 20160816  10:35:00, 109.905, 109.855, 109.865, 109.865, 1713
1, 20160816  10:40:00, 109.915, 109.855, 109.865, 109.905, 1603
1, 20160816  10:45:00, 109.955, 109.885, 109.905, 109.925, 1408
1, 20160816  10:50:00, 109.965, 109.905, 109.925, 109.905, 1418
1, 20160816  10:55:00, 109.995, 109.905, 109.905, 109.945, 1770
1, 20160816  11:00:00, 109.965, 109.895, 109.945, 109.895, 1729
1, 20160816  11:05:00, 109.905, 109.885, 109.895, 109.885, 1851
1, 20160816  11:10:00, 109.895, 109.865, 109.885, 109.885, 1690
1, 20160816  11:15:00, 109.925, 109.835, 109.885, 109.925, 2209
1, 20160816  11:20:00, 109.975, 109.895, 109.925, 109.975, 2628
1, 20160816  11:25:00, 109.975, 109.945, 109.975, 109.955, 2099
1, 20160816  11:30:00, 109.955, 109.905, 109.955, 109.935, 1539
1, 20160816  11:35:00, 109.935, 109.825, 109.935, 109.875, 2428
1, 20160816  11:40:00, 109.945, 109.855, 109.875, 109.925, 2642
1, 20160816  11:45:00, 109.965, 109.915, 109.925, 109.945, 1909
1, 20160816  11:50:00, 109.945, 109.865, 109.945, 109.865, 2076
1, 20160816  11:55:00, 109.885, 109.805, 109.865, 109.845, 2483
1, 20160816  12:00:00, 109.845, 109.715, 109.845, 109.745, 2944
1, 20160816  12:05:00, 109.745, 109.645, 109.745, 109.665, 2707
1, 20160816  12:10:00, 109.715, 109.605, 109.665, 109.605, 2332
1, 20160816  12:15:00, 109.615, 109.445, 109.605, 109.485, 4291
1, 20160816  12:20:00, 109.495, 109.335, 109.485, 109.335, 2898
1, 20160816  12:25:00, 109.475, 109.305, 109.335, 109.455, 3191
1, 20160816  12:30:00, 109.575, 109.455, 109.455, 109.555, 3506
1, 20160816  12:35:00, 109.555, 109.445, 109.555, 109.465, 2442
1, 20160816  12:40:00, 109.465, 109.385, 109.465, 109.405, 2129
1, 20160816  12:45:00, 109.525, 109.375, 109.405, 109.515, 2049
1, 20160816  12:50:00, 109.515, 109.425, 109.515, 109.445, 1583
1, 20160816  12:55:00, 109.485, 109.445, 109.445, 109.475, 1634
1, 20160816  13:00:00, 109.495, 109.465, 109.475, 109.495, 1217
1, 20160816  13:05:00, 109.515, 109.465, 109.495, 109.465, 1853
1, 20160816  13:10:00, 109.465, 109.385, 109.465, 109.385, 1643
1, 20160816  13:15:00, 109.385, 109.305, 109.385, 109.335, 2223
1, 20160816  13:20:00, 109.335, 109.305, 109.335, 109.315, 1847
1, 20160816  13:25:00, 109.325, 109.215, 109.315, 109.285, 3702
1, 20160816  13:30:00, 109.395, 109.275, 109.285, 109.345, 2563
1, 20160816  13:35:00, 109.535, 109.345, 109.345, 109.515, 3470
1, 20160816  13:40:00, 109.555, 109.495, 109.515, 109.555, 2560
1, 20160816  13:45:00, 109.625, 109.515, 109.555, 109.615, 2647
1, 20160816  13:50:00, 109.685, 109.605, 109.615, 109.655, 2425
1, 20160816  13:55:00, 109.665, 109.625, 109.655, 109.635, 2356
1, 20160816  14:00:00, 109.635, 109.535, 109.635, 109.545, 1918
1, 20160816  14:05:00, 109.555, 109.515, 109.545, 109.525, 1748
1, 20160816  14:10:00, 109.605, 109.525, 109.525, 109.585, 2279
1, 20160816  14:15:00, 109.615, 109.575, 109.585, 109.615, 1473
1, 20160816  14:20:00, 109.755, 109.615, 109.615, 109.745, 3725
1, 20160816  14:25:00, 109.775, 109.695, 109.745, 109.715, 3011
