1, 20200527  03:00:00, 327.33, 318.93, 327.33, 319.73, 12
1, 20200527  03:05:00, 319.9, 319.385, 319.73, 319.47, 1
1, 20200527  03:10:00, 319.65, 319.465, 319.47, 319.65, 1
1, 20200527  03:15:00, 319.89, 319.65, 319.65, 319.89, 0
1, 20200527  03:20:00, 319.95, 319.665, 319.89, 319.735, 0
1, 20200527  03:25:00, 319.735, 318.305, 319.735, 319.02, 5
1, 20200527  03:30:00, 319.52, 318.415, 319.02, 319.225, 0
1, 20200527  03:35:00, 319.615, 319.175, 319.225, 319.315, 0
1, 20200527  03:40:00, 319.68, 319.315, 319.315, 319.68, 1
1, 20200527  03:45:00, 319.695, 319.395, 319.68, 319.395, 2
1, 20200527  03:50:00, 319.625, 319.395, 319.395, 319.6, 1
1, 20200527  03:55:00, 319.73, 319.6, 319.6, 319.705, 0
1, 20200527  04:00:00, 320.24, 319.705, 319.705, 320.24, 4
1, 20200527  04:05:00, 320.795, 320.045, 320.24, 320.295, 19
1, 20200527  04:10:00, 320.345, 319.98, 320.295, 320.0, 12
1, 20200527  04:15:00, 320.63, 320.0, 320.0, 320.4, 12
1, 20200527  04:20:00, 320.61, 320.34, 320.4, 320.565, 1
1, 20200527  04:25:00, 321.245, 320.565, 320.565, 321.115, 9
1, 20200527  04:30:00, 321.215, 320.535, 321.115, 320.8, 7
1, 20200527  04:35:00, 321.0, 320.355, 320.8, 320.81, 22
1, 20200527  04:40:00, 320.89, 320.68, 320.81, 320.89, 0
1, 20200527  04:45:00, 320.89, 320.765, 320.89, 320.89, 5
1, 20200527  04:50:00, 321.075, 320.59, 320.89, 320.7, 16
1, 20200527  04:55:00, 321.115, 320.585, 320.7, 320.72, 11
1, 20200527  05:00:00, 321.39, 320.72, 320.72, 321.135, 2
1, 20200527  05:05:00, 321.135, 320.605, 321.135, 320.605, 3
1, 20200527  05:10:00, 320.725, 320.305, 320.605, 320.395, 23
1, 20200527  05:15:00, 320.63, 320.265, 320.395, 320.63, 5
1, 20200527  05:20:00, 320.63, 320.265, 320.63, 320.4, 4
1, 20200527  05:25:00, 320.55, 320.4, 320.4, 320.42, 0
1, 20200527  05:30:00, 320.49, 320.385, 320.42, 320.42, 3
1, 20200527  05:35:00, 320.42, 320.235, 320.42, 320.235, 2
1, 20200527  05:40:00, 320.235, 319.38, 320.235, 319.98, 29
1, 20200527  05:45:00, 320.165, 319.76, 319.98, 320.02, 4
1, 20200527  05:50:00, 320.235, 320.02, 320.02, 320.075, 11
1, 20200527  05:55:00, 320.245, 319.9, 320.075, 320.195, 9
1, 20200527  06:00:00, 320.225, 319.115, 320.195, 319.305, 163
1, 20200527  06:05:00, 319.585, 319.275, 319.305, 319.35, 27
1, 20200527  06:10:00, 319.535, 319.105, 319.35, 319.155, 77
1, 20200527  06:15:00, 319.155, 318.65, 319.155, 318.69, 21
1, 20200527  06:20:00, 319.045, 318.685, 318.69, 318.85, 11
1, 20200527  06:25:00, 318.89, 318.675, 318.85, 318.75, 4
1, 20200527  06:30:00, 318.775, 318.325, 318.75, 318.435, 27
1, 20200527  06:35:00, 318.7, 318.21, 318.435, 318.21, 16
1, 20200527  06:40:00, 318.43, 317.98, 318.21, 318.125, 77
1, 20200527  06:45:00, 318.125, 317.54, 318.125, 317.92, 14
1, 20200527  06:50:00, 318.34, 317.92, 317.92, 318.18, 18
1, 20200527  06:55:00, 318.365, 317.86, 318.18, 317.86, 46
1, 20200527  07:00:00, 318.31, 317.86, 317.86, 318.03, 221
1, 20200527  07:05:00, 318.14, 317.63, 318.03, 317.8, 54
1, 20200527  07:10:00, 318.255, 317.75, 317.8, 318.18, 29
1, 20200527  07:15:00, 318.52, 318.18, 318.18, 318.47, 34
1, 20200527  07:20:00, 318.47, 318.16, 318.47, 318.2, 49
1, 20200527  07:25:00, 318.405, 318.075, 318.2, 318.33, 66
1, 20200527  07:30:00, 318.445, 317.98, 318.33, 317.98, 37
1, 20200527  07:35:00, 318.045, 317.555, 317.98, 317.7, 125
1, 20200527  07:40:00, 317.75, 317.46, 317.7, 317.645, 83
1, 20200527  07:45:00, 317.77, 317.63, 317.645, 317.75, 32
1, 20200527  07:50:00, 317.91, 316.65, 317.75, 317.055, 281
1, 20200527  07:55:00, 317.1, 316.71, 317.055, 316.96, 44
1, 20200527  08:00:00, 317.03, 316.545, 316.96, 316.55, 176
1, 20200527  08:05:00, 316.95, 316.55, 316.55, 316.825, 134
1, 20200527  08:10:00, 317.36, 316.825, 316.825, 317.33, 114
1, 20200527  08:15:00, 317.735, 317.1, 317.33, 317.725, 92
1, 20200527  08:20:00, 317.84, 317.35, 317.725, 317.425, 143
1, 20200527  08:25:00, 317.495, 315.855, 317.425, 315.9, 295
1, 20200527  08:30:00, 318.505, 315.9, 315.9, 317.885, 11487
1, 20200527  08:35:00, 318.685, 317.18, 317.885, 317.735, 4163
1, 20200527  08:40:00, 318.01, 317.12, 317.735, 317.475, 3130
1, 20200527  08:45:00, 317.48, 315.365, 317.475, 315.795, 5273
1, 20200527  08:50:00, 316.66, 315.17, 315.795, 315.52, 4689
1, 20200527  08:55:00, 316.525, 315.445, 315.52, 315.995, 3973
1, 20200527  09:00:00, 315.995, 315.005, 315.995, 315.44, 4856
1, 20200527  09:05:00, 317.085, 315.435, 315.44, 317.06, 3752
1, 20200527  09:10:00, 318.03, 317.055, 317.06, 317.505, 4683
1, 20200527  09:15:00, 318.075, 317.34, 317.505, 317.45, 2940
1, 20200527  09:20:00, 317.72, 316.635, 317.45, 317.25, 2516
1, 20200527  09:25:00, 317.73, 316.805, 317.25, 317.725, 2172
1, 20200527  09:30:00, 317.855, 316.835, 317.725, 317.175, 2762
1, 20200527  09:35:00, 317.685, 316.175, 317.175, 316.29, 3205
