1, 20131001  03:00:00, 70.75, 68.27, 70.45, 68.345, 42
1, 20131001  03:05:00, 68.365, 68.345, 68.345, 68.365, 7
1, 20131001  03:10:00, 68.42, 68.355, 68.365, 68.405, 35
1, 20131001  03:15:00, 68.405, 68.405, 68.405, 68.405, 7
1, 20131001  03:20:00, 68.405, 68.345, 68.405, 68.405, 14
1, 20131001  03:25:00, 68.405, 68.405, 68.405, 68.405, 0
1, 20131001  03:30:00, 68.405, 68.405, 68.405, 68.405, 0
1, 20131001  03:35:00, 68.41, 68.355, 68.405, 68.405, 42
1, 20131001  03:40:00, 68.41, 68.395, 68.405, 68.395, 0
1, 20131001  03:45:00, 68.405, 68.39, 68.395, 68.39, 0
1, 20131001  03:50:00, 68.41, 68.31, 68.39, 68.41, 35
1, 20131001  03:55:00, 68.41, 68.4, 68.41, 68.405, 0
1, 20131001  04:00:00, 68.405, 68.32, 68.405, 68.4, 42
1, 20131001  04:05:00, 68.4, 68.365, 68.4, 68.37, 7
1, 20131001  04:10:00, 68.4, 68.33, 68.37, 68.4, 21
1, 20131001  04:15:00, 68.4, 68.4, 68.4, 68.4, 0
1, 20131001  04:20:00, 68.4, 68.355, 68.4, 68.355, 7
1, 20131001  04:25:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  04:30:00, 68.355, 68.295, 68.355, 68.305, 0
1, 20131001  04:35:00, 68.31, 68.245, 68.305, 68.31, 0
1, 20131001  04:40:00, 68.355, 68.305, 68.31, 68.33, 0
1, 20131001  04:45:00, 68.355, 68.33, 68.33, 68.355, 0
1, 20131001  04:50:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  04:55:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:00:00, 68.355, 68.295, 68.355, 68.355, 7
1, 20131001  05:05:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:10:00, 68.355, 68.22, 68.355, 68.355, 70
1, 20131001  05:15:00, 68.355, 68.27, 68.355, 68.355, 0
1, 20131001  05:20:00, 68.365, 68.34, 68.355, 68.355, 0
1, 20131001  05:25:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:30:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:35:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:40:00, 68.355, 68.355, 68.355, 68.355, 0
1, 20131001  05:45:00, 68.365, 68.33, 68.355, 68.355, 7
1, 20131001  05:50:00, 68.37, 68.345, 68.355, 68.345, 0
1, 20131001  05:55:00, 68.37, 68.335, 68.345, 68.345, 0
1, 20131001  06:00:00, 68.37, 68.325, 68.345, 68.335, 14
1, 20131001  06:05:00, 68.35, 68.33, 68.335, 68.345, 0
1, 20131001  06:10:00, 68.425, 68.345, 68.345, 68.405, 238
1, 20131001  06:15:00, 68.465, 68.405, 68.405, 68.43, 77
1, 20131001  06:20:00, 68.5, 68.425, 68.43, 68.455, 315
1, 20131001  06:25:00, 68.465, 68.385, 68.455, 68.385, 217
1, 20131001  06:30:00, 68.39, 68.32, 68.385, 68.33, 133
1, 20131001  06:35:00, 68.33, 68.325, 68.33, 68.325, 14
1, 20131001  06:40:00, 68.325, 68.325, 68.325, 68.325, 28
1, 20131001  06:45:00, 68.325, 68.265, 68.325, 68.265, 175
1, 20131001  06:50:00, 68.265, 68.14, 68.265, 68.21, 189
1, 20131001  06:55:00, 68.24, 68.21, 68.21, 68.215, 21
1, 20131001  07:00:00, 68.345, 68.215, 68.215, 68.335, 595
1, 20131001  07:05:00, 68.405, 68.315, 68.335, 68.375, 392
1, 20131001  07:10:00, 68.405, 68.21, 68.375, 68.25, 231
1, 20131001  07:15:00, 68.265, 68.095, 68.25, 68.24, 350
1, 20131001  07:20:00, 68.315, 68.235, 68.24, 68.28, 567
1, 20131001  07:25:00, 68.34, 68.245, 68.28, 68.31, 231
1, 20131001  07:30:00, 68.37, 68.31, 68.31, 68.32, 469
1, 20131001  07:35:00, 68.32, 68.28, 68.32, 68.295, 168
1, 20131001  07:40:00, 68.32, 68.285, 68.295, 68.285, 259
1, 20131001  07:45:00, 68.3, 68.25, 68.285, 68.26, 175
1, 20131001  07:50:00, 68.265, 68.24, 68.26, 68.25, 182
1, 20131001  07:55:00, 68.27, 68.22, 68.25, 68.25, 721
1, 20131001  08:00:00, 68.28, 68.235, 68.25, 68.245, 434
1, 20131001  08:05:00, 68.275, 68.225, 68.245, 68.275, 903
1, 20131001  08:10:00, 68.345, 68.275, 68.275, 68.345, 385
1, 20131001  08:15:00, 68.4, 68.325, 68.345, 68.34, 1232
1, 20131001  08:20:00, 68.38, 68.33, 68.34, 68.36, 378
1, 20131001  08:25:00, 68.395, 68.34, 68.36, 68.36, 392
1, 20131001  08:30:00, 68.8, 68.34, 68.36, 68.685, 38906
1, 20131001  08:35:00, 68.76, 68.625, 68.685, 68.63, 17318
1, 20131001  08:40:00, 68.695, 68.43, 68.63, 68.54, 19061
1, 20131001  08:45:00, 68.565, 68.41, 68.54, 68.46, 11214
1, 20131001  08:50:00, 68.51, 68.42, 68.46, 68.445, 8470
1, 20131001  08:55:00, 68.54, 68.435, 68.445, 68.485, 7980
1, 20131001  09:00:00, 68.71, 68.48, 68.485, 68.705, 13020
1, 20131001  09:05:00, 68.83, 68.62, 68.705, 68.775, 16387
1, 20131001  09:10:00, 68.805, 68.63, 68.775, 68.68, 11144
1, 20131001  09:15:00, 68.83, 68.635, 68.68, 68.83, 8729
1, 20131001  09:20:00, 69.045, 68.825, 68.83, 69.03, 21735
1, 20131001  09:25:00, 69.045, 68.835, 69.03, 69.03, 24773
1, 20131001  09:30:00, 69.385, 69.03, 69.03, 69.31, 39795
1, 20131001  09:35:00, 69.345, 69.2, 69.31, 69.325, 11753
1, 20131001  09:40:00, 69.365, 69.185, 69.325, 69.225, 12285
1, 20131001  09:45:00, 69.29, 69.135, 69.225, 69.165, 9807
1, 20131001  09:50:00, 69.26, 69.145, 69.165, 69.205, 8757
1, 20131001  09:55:00, 69.365, 69.2, 69.205, 69.285, 13041
1, 20131001  10:00:00, 69.35, 69.235, 69.285, 69.35, 6412
1, 20131001  10:05:00, 69.405, 69.295, 69.35, 69.305, 14539
1, 20131001  10:10:00, 69.36, 69.28, 69.305, 69.31, 7504
1, 20131001  10:15:00, 69.35, 69.275, 69.31, 69.32, 4690
1, 20131001  10:20:00, 69.37, 69.28, 69.32, 69.325, 8064
1, 20131001  10:25:00, 69.37, 69.295, 69.325, 69.325, 8295
1, 20131001  10:30:00, 69.42, 69.32, 69.325, 69.405, 7441
1, 20131001  10:35:00, 69.47, 69.38, 69.405, 69.445, 8722
1, 20131001  10:40:00, 69.46, 69.36, 69.445, 69.42, 6678
1, 20131001  10:45:00, 69.46, 69.38, 69.42, 69.45, 6517
1, 20131001  10:50:00, 69.485, 69.43, 69.45, 69.48, 7301
1, 20131001  10:55:00, 69.495, 69.42, 69.48, 69.445, 4424
1, 20131001  11:00:00, 69.56, 69.435, 69.445, 69.515, 10276
1, 20131001  11:05:00, 69.535, 69.47, 69.515, 69.515, 11620
1, 20131001  11:10:00, 69.565, 69.46, 69.515, 69.515, 9233
1, 20131001  11:15:00, 69.6, 69.49, 69.515, 69.57, 12292
1, 20131001  11:20:00, 69.79, 69.53, 69.57, 69.76, 16548
1, 20131001  11:25:00, 69.84, 69.685, 69.76, 69.8, 15274
1, 20131001  11:30:00, 69.815, 69.7, 69.8, 69.71, 10465
1, 20131001  11:35:00, 69.72, 69.63, 69.71, 69.665, 9303
1, 20131001  11:40:00, 69.72, 69.66, 69.665, 69.705, 5299
1, 20131001  11:45:00, 69.79, 69.705, 69.705, 69.755, 6111
1, 20131001  11:50:00, 69.81, 69.745, 69.755, 69.795, 5033
1, 20131001  11:55:00, 69.87, 69.78, 69.795, 69.835, 8617
1, 20131001  12:00:00, 69.87, 69.815, 69.835, 69.855, 6734
1, 20131001  12:05:00, 69.86, 69.73, 69.855, 69.76, 8008
1, 20131001  12:10:00, 69.77, 69.635, 69.76, 69.685, 8743
1, 20131001  12:15:00, 69.75, 69.67, 69.685, 69.745, 9226
1, 20131001  12:20:00, 69.78, 69.715, 69.745, 69.75, 3164
1, 20131001  12:25:00, 69.77, 69.62, 69.75, 69.65, 7672
1, 20131001  12:30:00, 69.68, 69.59, 69.65, 69.635, 6139
1, 20131001  12:35:00, 69.64, 69.53, 69.635, 69.58, 7959
1, 20131001  12:40:00, 69.62, 69.56, 69.58, 69.56, 4599
1, 20131001  12:45:00, 69.56, 69.47, 69.56, 69.495, 6804
1, 20131001  12:50:00, 69.64, 69.48, 69.495, 69.615, 6741
1, 20131001  12:55:00, 69.625, 69.55, 69.615, 69.565, 4914
1, 20131001  13:00:00, 69.645, 69.535, 69.565, 69.55, 5593
1, 20131001  13:05:00, 69.675, 69.545, 69.55, 69.665, 6118
1, 20131001  13:10:00, 69.735, 69.655, 69.665, 69.715, 5691
1, 20131001  13:15:00, 69.75, 69.66, 69.715, 69.675, 5761
1, 20131001  13:20:00, 69.73, 69.665, 69.675, 69.68, 4242
1, 20131001  13:25:00, 69.695, 69.51, 69.68, 69.525, 9870
1, 20131001  13:30:00, 69.58, 69.51, 69.525, 69.545, 6832
1, 20131001  13:35:00, 69.565, 69.515, 69.545, 69.535, 4977
1, 20131001  13:40:00, 69.62, 69.51, 69.535, 69.59, 5320
1, 20131001  13:45:00, 69.6, 69.535, 69.59, 69.58, 2821
1, 20131001  13:50:00, 69.67, 69.56, 69.58, 69.64, 5509
1, 20131001  13:55:00, 69.69, 69.59, 69.64, 69.59, 4403
1, 20131001  14:00:00, 69.605, 69.535, 69.59, 69.56, 3962
1, 20131001  14:05:00, 69.565, 69.38, 69.56, 69.445, 10150
1, 20131001  14:10:00, 69.535, 69.37, 69.445, 69.37, 7847
1, 20131001  14:15:00, 69.505, 69.355, 69.37, 69.46, 8204
1, 20131001  14:20:00, 69.465, 69.335, 69.46, 69.415, 5985
1, 20131001  14:25:00, 69.515, 69.41, 69.415, 69.48, 5117
1, 20131001  14:30:00, 69.58, 69.465, 69.48, 69.545, 6650
1, 20131001  14:35:00, 69.61, 69.515, 69.545, 69.58, 8379
1, 20131001  14:40:00, 69.655, 69.58, 69.58, 69.62, 7378
1, 20131001  14:45:00, 69.62, 69.51, 69.62, 69.61, 12306
1, 20131001  14:50:00, 69.62, 69.505, 69.61, 69.59, 9653
1, 20131001  14:55:00, 69.72, 69.54, 69.59, 69.715, 28952
1, 20131001  15:00:00, 69.755, 69.715, 69.715, 69.745, 19243
1, 20131001  15:05:00, 69.745, 69.715, 69.745, 69.715, 273
1, 20131001  15:10:00, 69.755, 69.715, 69.715, 69.745, 259
1, 20131001  15:15:00, 69.79, 69.745, 69.745, 69.79, 308
1, 20131001  15:20:00, 69.795, 69.765, 69.79, 69.765, 1624
1, 20131001  15:25:00, 69.765, 69.745, 69.765, 69.745, 84
1, 20131001  15:30:00, 69.76, 69.745, 69.745, 69.76, 847
1, 20131001  15:35:00, 69.765, 69.755, 69.76, 69.765, 196
1, 20131001  15:40:00, 69.765, 69.765, 69.765, 69.765, 532
1, 20131001  15:45:00, 69.77, 69.765, 69.765, 69.77, 301
1, 20131001  15:50:00, 69.77, 69.77, 69.77, 69.77, 49
1, 20131001  15:55:00, 69.78, 69.77, 69.77, 69.78, 29631
1, 20131001  16:00:00, 69.8, 69.78, 69.78, 69.795, 238
1, 20131001  16:05:00, 69.805, 69.785, 69.795, 69.795, 189
1, 20131001  16:10:00, 69.82, 69.795, 69.795, 69.81, 126
1, 20131001  16:15:00, 69.815, 69.805, 69.81, 69.805, 56
1, 20131001  16:20:00, 69.81, 69.805, 69.805, 69.81, 98
1, 20131001  16:25:00, 69.82, 69.81, 69.81, 69.81, 217
1, 20131001  16:30:00, 69.82, 69.805, 69.81, 69.805, 21
1, 20131001  16:35:00, 69.805, 69.805, 69.805, 69.805, 21
1, 20131001  16:40:00, 69.805, 69.805, 69.805, 69.805, 42
1, 20131001  16:45:00, 69.805, 69.77, 69.805, 69.77, 203
1, 20131001  16:50:00, 69.77, 69.765, 69.77, 69.77, 161
1, 20131001  16:55:00, 69.77, 69.77, 69.77, 69.77, 21
1, 20131001  17:00:00, 69.77, 69.765, 69.77, 69.77, 35
1, 20131001  17:05:00, 69.77, 69.725, 69.77, 69.74, 133
1, 20131001  17:10:00, 69.74, 69.655, 69.74, 69.68, 637
1, 20131001  17:15:00, 69.695, 69.64, 69.68, 69.68, 56
1, 20131001  17:20:00, 69.705, 69.665, 69.68, 69.705, 14
1, 20131001  17:25:00, 69.705, 69.675, 69.705, 69.705, 7
1, 20131001  17:30:00, 69.72, 69.705, 69.705, 69.72, 28
1, 20131001  17:35:00, 69.745, 69.72, 69.72, 69.73, 119
1, 20131001  17:40:00, 69.73, 69.705, 69.73, 69.705, 35
1, 20131001  17:45:00, 69.71, 69.68, 69.705, 69.7, 126
1, 20131001  17:50:00, 69.735, 69.7, 69.7, 69.735, 189
1, 20131001  17:55:00, 69.77, 69.735, 69.735, 69.77, 21
1, 20131001  18:00:00, 69.77, 69.765, 69.77, 69.77, 0
1, 20131001  18:05:00, 69.78, 69.76, 69.77, 69.765, 42
1, 20131001  18:10:00, 69.765, 69.72, 69.765, 69.73, 77
1, 20131001  18:15:00, 69.735, 69.73, 69.73, 69.735, 21
1, 20131001  18:20:00, 69.735, 69.73, 69.735, 69.73, 0
1, 20131001  18:25:00, 69.73, 69.73, 69.73, 69.73, 0
1, 20131001  18:30:00, 69.765, 69.73, 69.73, 69.755, 56
1, 20131001  18:35:00, 69.755, 69.75, 69.755, 69.75, 217
1, 20131001  18:40:00, 69.75, 69.72, 69.75, 69.73, 42
1, 20131001  18:45:00, 69.75, 69.73, 69.73, 69.75, 28
1, 20131001  18:50:00, 69.77, 69.75, 69.75, 69.76, 21
1, 20131001  18:55:00, 69.765, 69.745, 69.76, 69.765, 119
