1, 20120530  03:00:00, 81.785, 81.425, 81.425, 81.48, 21
1, 20120530  03:05:00, 81.48, 81.35, 81.48, 81.48, 0
1, 20120530  03:10:00, 81.48, 81.43, 81.48, 81.43, 0
1, 20120530  03:15:00, 81.43, 81.34, 81.43, 81.34, 21
1, 20120530  03:20:00, 81.34, 81.34, 81.34, 81.34, 7
1, 20120530  03:25:00, 81.355, 81.34, 81.34, 81.355, 21
1, 20120530  03:30:00, 81.355, 81.34, 81.355, 81.35, 0
1, 20120530  03:35:00, 81.35, 81.35, 81.35, 81.35, 0
1, 20120530  03:40:00, 81.35, 81.35, 81.35, 81.35, 0
1, 20120530  03:45:00, 81.35, 81.35, 81.35, 81.35, 0
1, 20120530  03:50:00, 81.35, 81.285, 81.35, 81.35, 14
1, 20120530  03:55:00, 81.35, 81.35, 81.35, 81.35, 0
1, 20120530  04:00:00, 81.35, 81.29, 81.35, 81.29, 56
1, 20120530  04:05:00, 81.295, 81.29, 81.29, 81.295, 0
1, 20120530  04:10:00, 81.3, 81.265, 81.295, 81.265, 0
1, 20120530  04:15:00, 81.265, 81.265, 81.265, 81.265, 0
1, 20120530  04:20:00, 81.265, 81.265, 81.265, 81.265, 7
1, 20120530  04:25:00, 81.38, 81.255, 81.265, 81.38, 21
1, 20120530  04:30:00, 81.38, 81.21, 81.38, 81.295, 28
1, 20120530  04:35:00, 81.295, 81.295, 81.295, 81.295, 0
1, 20120530  04:40:00, 81.295, 81.295, 81.295, 81.295, 0
1, 20120530  04:45:00, 81.295, 81.295, 81.295, 81.295, 0
1, 20120530  04:50:00, 81.315, 81.29, 81.295, 81.315, 0
1, 20120530  04:55:00, 81.315, 81.31, 81.315, 81.31, 0
1, 20120530  05:00:00, 81.31, 81.28, 81.31, 81.28, 0
1, 20120530  05:05:00, 81.28, 81.28, 81.28, 81.28, 0
1, 20120530  05:10:00, 81.28, 81.225, 81.28, 81.225, 0
1, 20120530  05:15:00, 81.225, 81.22, 81.225, 81.225, 0
1, 20120530  05:20:00, 81.225, 81.225, 81.225, 81.225, 0
1, 20120530  05:25:00, 81.225, 81.195, 81.225, 81.195, 42
1, 20120530  05:30:00, 81.225, 81.185, 81.195, 81.225, 35
1, 20120530  05:35:00, 81.225, 81.185, 81.225, 81.185, 0
1, 20120530  05:40:00, 81.225, 81.185, 81.185, 81.225, 0
1, 20120530  05:45:00, 81.225, 81.225, 81.225, 81.225, 0
1, 20120530  05:50:00, 81.225, 81.225, 81.225, 81.225, 0
1, 20120530  05:55:00, 81.225, 81.1, 81.225, 81.1, 7
1, 20120530  06:00:00, 81.41, 81.08, 81.1, 81.395, 476
1, 20120530  06:05:00, 81.605, 81.32, 81.395, 81.36, 147
1, 20120530  06:10:00, 81.395, 81.285, 81.36, 81.375, 546
1, 20120530  06:15:00, 81.375, 81.25, 81.375, 81.25, 119
1, 20120530  06:20:00, 81.35, 81.25, 81.25, 81.345, 56
1, 20120530  06:25:00, 81.37, 81.33, 81.345, 81.34, 49
1, 20120530  06:30:00, 81.35, 81.25, 81.34, 81.3, 301
1, 20120530  06:35:00, 81.385, 81.3, 81.3, 81.385, 259
1, 20120530  06:40:00, 81.485, 81.385, 81.385, 81.47, 105
1, 20120530  06:45:00, 81.68, 81.47, 81.47, 81.59, 245
1, 20120530  06:50:00, 81.605, 81.54, 81.59, 81.575, 161
1, 20120530  06:55:00, 81.58, 81.375, 81.575, 81.42, 112
1, 20120530  07:00:00, 81.445, 81.225, 81.42, 81.225, 973
1, 20120530  07:05:00, 81.31, 81.225, 81.225, 81.25, 336
1, 20120530  07:10:00, 81.265, 81.105, 81.25, 81.175, 1183
1, 20120530  07:15:00, 81.25, 81.165, 81.175, 81.22, 588
1, 20120530  07:20:00, 81.235, 81.18, 81.22, 81.185, 315
1, 20120530  07:25:00, 81.24, 81.17, 81.185, 81.185, 280
1, 20120530  07:30:00, 81.185, 81.08, 81.185, 81.12, 602
