1, 20171013  03:00:00, 156.1, 155.775, 155.775, 156.1, 1
1, 20171013  03:05:00, 156.275, 156.1, 156.1, 156.225, 0
1, 20171013  03:10:00, 156.375, 156.125, 156.225, 156.3, 0
1, 20171013  03:15:00, 156.325, 156.2, 156.3, 156.3, 0
1, 20171013  03:20:00, 156.3, 156.05, 156.3, 156.175, 0
1, 20171013  03:25:00, 156.175, 156.17, 156.175, 156.17, 0
1, 20171013  03:30:00, 156.17, 156.045, 156.17, 156.095, 0
1, 20171013  03:35:00, 156.35, 156.095, 156.095, 156.225, 0
1, 20171013  03:40:00, 156.35, 156.225, 156.225, 156.275, 0
1, 20171013  03:45:00, 156.35, 156.275, 156.275, 156.3, 0
1, 20171013  03:50:00, 156.32, 156.275, 156.3, 156.32, 0
1, 20171013  03:55:00, 156.395, 156.32, 156.32, 156.345, 0
1, 20171013  04:00:00, 156.42, 156.345, 156.345, 156.395, 3
1, 20171013  04:05:00, 156.42, 156.07, 156.395, 156.07, 1
1, 20171013  04:10:00, 156.07, 156.025, 156.07, 156.05, 3
1, 20171013  04:15:00, 156.05, 156.015, 156.05, 156.015, 0
1, 20171013  04:20:00, 156.015, 156.015, 156.015, 156.015, 0
1, 20171013  04:25:00, 156.07, 156.015, 156.015, 156.07, 0
1, 20171013  04:30:00, 156.07, 156.07, 156.07, 156.07, 2
1, 20171013  04:35:00, 156.1, 156.07, 156.07, 156.1, 0
1, 20171013  04:40:00, 156.1, 156.1, 156.1, 156.1, 0
1, 20171013  04:45:00, 156.1, 156.1, 156.1, 156.1, 0
1, 20171013  04:50:00, 156.1, 156.1, 156.1, 156.1, 0
1, 20171013  04:55:00, 156.1, 156.1, 156.1, 156.1, 0
1, 20171013  05:00:00, 156.255, 156.1, 156.1, 156.25, 0
1, 20171013  05:05:00, 156.25, 156.25, 156.25, 156.25, 4
1, 20171013  05:10:00, 156.345, 156.25, 156.25, 156.295, 0
1, 20171013  05:15:00, 156.295, 156.295, 156.295, 156.295, 0
1, 20171013  05:20:00, 156.325, 156.175, 156.295, 156.305, 0
