1, 20100812  03:00:00, 35.33, 35.33, 35.33, 35.33, 168
1, 20100812  03:05:00, 35.33, 35.32, 35.33, 35.32, 0
1, 20100812  03:10:00, 35.32, 35.32, 35.32, 35.32, 0
1, 20100812  03:15:00, 35.32, 35.31, 35.32, 35.32, 0
1, 20100812  03:20:00, 35.32, 35.315, 35.32, 35.32, 0
1, 20100812  03:25:00, 35.32, 35.3, 35.32, 35.305, 0
1, 20100812  03:30:00, 35.34, 35.305, 35.305, 35.34, 0
1, 20100812  03:35:00, 35.34, 35.33, 35.34, 35.33, 0
1, 20100812  03:40:00, 35.335, 35.315, 35.33, 35.32, 0
1, 20100812  03:45:00, 35.33, 35.29, 35.32, 35.3, 0
1, 20100812  03:50:00, 35.32, 35.185, 35.3, 35.265, 14
1, 20100812  03:55:00, 35.28, 35.215, 35.265, 35.24, 21
1, 20100812  04:00:00, 35.26, 35.215, 35.24, 35.215, 0
1, 20100812  04:05:00, 35.23, 35.215, 35.215, 35.22, 7
1, 20100812  04:10:00, 35.22, 35.22, 35.22, 35.22, 0
1, 20100812  04:15:00, 35.305, 35.22, 35.22, 35.305, 7
1, 20100812  04:20:00, 35.345, 35.265, 35.305, 35.265, 7
1, 20100812  04:25:00, 35.28, 35.25, 35.265, 35.265, 14
1, 20100812  04:30:00, 35.27, 35.265, 35.265, 35.27, 7
1, 20100812  04:35:00, 35.27, 35.27, 35.27, 35.27, 84
1, 20100812  04:40:00, 35.27, 35.27, 35.27, 35.27, 35
1, 20100812  04:45:00, 35.27, 35.27, 35.27, 35.27, 56
1, 20100812  04:50:00, 35.27, 35.27, 35.27, 35.27, 63
1, 20100812  04:55:00, 35.27, 35.27, 35.27, 35.27, 14
1, 20100812  05:00:00, 35.27, 35.265, 35.27, 35.265, 84
1, 20100812  05:05:00, 35.305, 35.265, 35.265, 35.305, 35
1, 20100812  05:10:00, 35.34, 35.305, 35.305, 35.33, 56
1, 20100812  05:15:00, 35.33, 35.315, 35.33, 35.315, 42
1, 20100812  05:20:00, 35.315, 35.315, 35.315, 35.315, 0
1, 20100812  05:25:00, 35.37, 35.315, 35.315, 35.36, 42
1, 20100812  05:30:00, 35.39, 35.36, 35.36, 35.39, 7
1, 20100812  05:35:00, 35.39, 35.39, 35.39, 35.39, 0
1, 20100812  05:40:00, 35.39, 35.375, 35.39, 35.375, 28
1, 20100812  05:45:00, 35.41, 35.375, 35.375, 35.41, 497
1, 20100812  05:50:00, 35.505, 35.41, 35.41, 35.49, 623
1, 20100812  05:55:00, 35.56, 35.475, 35.49, 35.52, 812
1, 20100812  06:00:00, 35.52, 35.475, 35.52, 35.475, 994
1, 20100812  06:05:00, 35.52, 35.475, 35.475, 35.515, 154
1, 20100812  06:10:00, 35.52, 35.5, 35.515, 35.515, 728
1, 20100812  06:15:00, 35.56, 35.515, 35.515, 35.555, 3423
1, 20100812  06:20:00, 35.565, 35.555, 35.555, 35.555, 427
1, 20100812  06:25:00, 35.555, 35.505, 35.555, 35.515, 2247
1, 20100812  06:30:00, 35.515, 35.465, 35.515, 35.495, 2240
