1, 20110616  03:00:00, 46.7, 46.63, 46.635, 46.645, 7
1, 20110616  03:05:00, 46.7, 46.64, 46.645, 46.655, 0
1, 20110616  03:10:00, 46.7, 46.645, 46.655, 46.65, 0
1, 20110616  03:15:00, 46.7, 46.645, 46.65, 46.665, 0
1, 20110616  03:20:00, 46.7, 46.625, 46.665, 46.635, 0
1, 20110616  03:25:00, 46.755, 46.63, 46.635, 46.635, 0
1, 20110616  03:30:00, 46.7, 46.62, 46.635, 46.635, 0
1, 20110616  03:35:00, 46.7, 46.63, 46.635, 46.63, 0
1, 20110616  03:40:00, 46.7, 46.54, 46.63, 46.68, 0
1, 20110616  03:45:00, 46.765, 46.535, 46.68, 46.67, 0
1, 20110616  03:50:00, 46.75, 46.525, 46.67, 46.655, 0
1, 20110616  03:55:00, 46.745, 46.52, 46.655, 46.65, 0
1, 20110616  04:00:00, 46.74, 46.505, 46.65, 46.72, 0
1, 20110616  04:05:00, 46.72, 46.5, 46.72, 46.665, 0
1, 20110616  04:10:00, 46.715, 46.565, 46.665, 46.655, 0
1, 20110616  04:15:00, 46.715, 46.57, 46.655, 46.67, 0
1, 20110616  04:20:00, 46.695, 46.58, 46.67, 46.585, 21
1, 20110616  04:25:00, 46.595, 46.57, 46.585, 46.57, 0
1, 20110616  04:30:00, 46.58, 46.565, 46.57, 46.575, 0
1, 20110616  04:35:00, 46.575, 46.495, 46.575, 46.52, 0
1, 20110616  04:40:00, 46.56, 46.505, 46.52, 46.505, 7
1, 20110616  04:45:00, 46.595, 46.49, 46.505, 46.5, 0
1, 20110616  04:50:00, 46.595, 46.5, 46.5, 46.59, 0
1, 20110616  04:55:00, 46.59, 46.495, 46.59, 46.5, 0
1, 20110616  05:00:00, 46.58, 46.365, 46.5, 46.465, 0
1, 20110616  05:05:00, 46.585, 46.41, 46.465, 46.46, 14
1, 20110616  05:10:00, 46.48, 46.45, 46.46, 46.46, 0
1, 20110616  05:15:00, 46.585, 46.46, 46.46, 46.505, 0
1, 20110616  05:20:00, 46.55, 46.495, 46.505, 46.54, 0
1, 20110616  05:25:00, 46.57, 46.53, 46.54, 46.54, 0
1, 20110616  05:30:00, 46.55, 46.47, 46.54, 46.535, 7
1, 20110616  05:35:00, 46.55, 46.52, 46.535, 46.55, 21
1, 20110616  05:40:00, 46.555, 46.55, 46.55, 46.55, 0
1, 20110616  05:45:00, 46.55, 46.55, 46.55, 46.55, 140
1, 20110616  05:50:00, 46.57, 46.55, 46.55, 46.555, 28
