1, 20130220  04:00:00, 65.785, 65.66, 65.785, 65.66, 7
1, 20130220  04:05:00, 65.66, 65.66, 65.66, 65.66, 28
1, 20130220  04:10:00, 65.66, 65.66, 65.66, 65.66, 0
1, 20130220  04:15:00, 65.66, 65.66, 65.66, 65.66, 0
1, 20130220  04:20:00, 65.76, 65.66, 65.66, 65.73, 63
1, 20130220  04:25:00, 65.75, 65.68, 65.73, 65.68, 0
1, 20130220  04:30:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  04:35:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  04:40:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  04:45:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  04:50:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  04:55:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  05:00:00, 65.68, 65.68, 65.68, 65.68, 0
1, 20130220  05:05:00, 65.75, 65.68, 65.68, 65.75, 0
1, 20130220  05:10:00, 65.78, 65.75, 65.75, 65.78, 0
1, 20130220  05:15:00, 65.78, 65.78, 65.78, 65.78, 0
1, 20130220  05:20:00, 65.78, 65.78, 65.78, 65.78, 0
1, 20130220  05:25:00, 65.78, 65.705, 65.78, 65.705, 0
1, 20130220  05:30:00, 65.705, 65.705, 65.705, 65.705, 0
1, 20130220  05:35:00, 65.735, 65.68, 65.705, 65.735, 0
1, 20130220  05:40:00, 65.735, 65.735, 65.735, 65.735, 0
1, 20130220  05:45:00, 65.735, 65.735, 65.735, 65.735, 0
1, 20130220  05:50:00, 65.735, 65.735, 65.735, 65.735, 0
1, 20130220  05:55:00, 65.735, 65.735, 65.735, 65.735, 0
1, 20130220  06:00:00, 65.735, 65.735, 65.735, 65.735, 0
1, 20130220  06:05:00, 65.735, 65.22, 65.735, 65.285, 140
1, 20130220  06:10:00, 65.325, 65.195, 65.285, 65.23, 252
1, 20130220  06:15:00, 65.26, 65.23, 65.23, 65.26, 28
1, 20130220  06:20:00, 65.275, 65.26, 65.26, 65.27, 28
1, 20130220  06:25:00, 65.27, 65.215, 65.27, 65.25, 14
1, 20130220  06:30:00, 65.25, 65.235, 65.25, 65.235, 7
1, 20130220  06:35:00, 65.235, 64.945, 65.235, 65.17, 378
1, 20130220  06:40:00, 65.17, 65.035, 65.17, 65.06, 133
1, 20130220  06:45:00, 65.075, 64.995, 65.06, 65.025, 385
1, 20130220  06:50:00, 65.03, 64.955, 65.025, 64.965, 63
1, 20130220  06:55:00, 64.98, 64.95, 64.965, 64.955, 63
1, 20130220  07:00:00, 64.97, 64.91, 64.955, 64.93, 336
1, 20130220  07:05:00, 64.98, 64.92, 64.93, 64.945, 245
1, 20130220  07:10:00, 64.95, 64.52, 64.945, 64.615, 959
1, 20130220  07:15:00, 64.685, 64.535, 64.615, 64.65, 959
1, 20130220  07:20:00, 64.795, 64.605, 64.65, 64.695, 679
1, 20130220  07:25:00, 64.735, 64.635, 64.695, 64.655, 686
1, 20130220  07:30:00, 64.675, 64.58, 64.655, 64.615, 329
1, 20130220  07:35:00, 64.67, 64.615, 64.615, 64.66, 280
1, 20130220  07:40:00, 64.71, 64.585, 64.66, 64.585, 679
1, 20130220  07:45:00, 64.585, 64.47, 64.585, 64.535, 945
1, 20130220  07:50:00, 65.19, 64.52, 64.535, 65.135, 6986
1, 20130220  07:55:00, 65.345, 65.08, 65.135, 65.095, 2079
1, 20130220  08:00:00, 65.165, 64.9, 65.095, 65.145, 2037
1, 20130220  08:05:00, 65.255, 65.105, 65.145, 65.16, 868
1, 20130220  08:10:00, 65.21, 65.09, 65.16, 65.095, 749
1, 20130220  08:15:00, 65.125, 64.975, 65.095, 65.125, 959
1, 20130220  08:20:00, 65.245, 65.125, 65.125, 65.19, 700
1, 20130220  08:25:00, 65.19, 65.15, 65.19, 65.165, 784
1, 20130220  08:30:00, 65.17, 65.1, 65.165, 65.1, 266
1, 20130220  08:35:00, 65.12, 65.08, 65.1, 65.08, 413
1, 20130220  08:40:00, 65.135, 65.08, 65.08, 65.135, 973
1, 20130220  08:45:00, 65.135, 65.015, 65.135, 65.015, 987
1, 20130220  08:50:00, 65.09, 64.985, 65.015, 65.07, 651
1, 20130220  08:55:00, 65.09, 65.045, 65.07, 65.07, 175
1, 20130220  09:00:00, 65.265, 65.07, 65.07, 65.25, 1729
1, 20130220  09:05:00, 65.255, 65.18, 65.25, 65.185, 714
1, 20130220  09:10:00, 65.235, 65.185, 65.185, 65.215, 679
1, 20130220  09:15:00, 65.23, 65.2, 65.215, 65.21, 420
1, 20130220  09:20:00, 65.225, 65.17, 65.21, 65.22, 917
1, 20130220  09:25:00, 65.385, 65.215, 65.22, 65.385, 2716
1, 20130220  09:30:00, 65.385, 65.01, 65.385, 65.14, 39865
1, 20130220  09:35:00, 65.15, 64.81, 65.14, 64.865, 39578
1, 20130220  09:40:00, 64.88, 64.66, 64.865, 64.83, 34419
1, 20130220  09:45:00, 64.865, 64.705, 64.83, 64.73, 19348
1, 20130220  09:50:00, 64.9, 64.7, 64.73, 64.735, 19383
1, 20130220  09:55:00, 64.735, 64.535, 64.735, 64.57, 33635
1, 20130220  10:00:00, 64.72, 64.54, 64.57, 64.605, 26236
1, 20130220  10:05:00, 64.635, 64.41, 64.605, 64.555, 37380
1, 20130220  10:10:00, 64.66, 64.49, 64.555, 64.595, 18186
1, 20130220  10:15:00, 64.86, 64.585, 64.595, 64.78, 27097
1, 20130220  10:20:00, 64.8, 64.665, 64.78, 64.695, 13538
1, 20130220  10:25:00, 64.755, 64.665, 64.695, 64.73, 7847
1, 20130220  10:30:00, 64.88, 64.7, 64.73, 64.72, 15001
1, 20130220  10:35:00, 64.815, 64.605, 64.72, 64.72, 10731
1, 20130220  10:40:00, 64.805, 64.66, 64.72, 64.8, 6972
1, 20130220  10:45:00, 64.81, 64.6, 64.8, 64.635, 14385
1, 20130220  10:50:00, 64.715, 64.59, 64.635, 64.685, 12649
1, 20130220  10:55:00, 64.69, 64.465, 64.685, 64.495, 17843
1, 20130220  11:00:00, 64.605, 64.48, 64.495, 64.515, 17248
1, 20130220  11:05:00, 64.63, 64.475, 64.515, 64.575, 17115
1, 20130220  11:10:00, 64.64, 64.515, 64.575, 64.59, 13062
1, 20130220  11:15:00, 64.59, 64.49, 64.59, 64.57, 15582
1, 20130220  11:20:00, 64.715, 64.57, 64.57, 64.64, 15722
1, 20130220  11:25:00, 64.655, 64.51, 64.64, 64.545, 10444
1, 20130220  11:30:00, 64.56, 64.43, 64.545, 64.445, 15204
1, 20130220  11:35:00, 64.47, 64.245, 64.445, 64.315, 43631
1, 20130220  11:40:00, 64.385, 64.27, 64.315, 64.36, 15358
1, 20130220  11:45:00, 64.47, 64.355, 64.36, 64.445, 12852
1, 20130220  11:50:00, 64.525, 64.41, 64.445, 64.455, 20146
1, 20130220  11:55:00, 64.51, 64.42, 64.455, 64.5, 10248
1, 20130220  12:00:00, 64.515, 64.425, 64.5, 64.46, 8148
1, 20130220  12:05:00, 64.505, 64.37, 64.46, 64.43, 7091
1, 20130220  12:10:00, 64.505, 64.365, 64.43, 64.4, 7133
1, 20130220  12:15:00, 64.51, 64.39, 64.4, 64.49, 7553
1, 20130220  12:20:00, 64.57, 64.45, 64.49, 64.465, 11060
1, 20130220  12:25:00, 64.525, 64.465, 64.465, 64.515, 3409
1, 20130220  12:30:00, 64.52, 64.44, 64.515, 64.47, 3661
1, 20130220  12:35:00, 64.625, 64.465, 64.47, 64.625, 9394
1, 20130220  12:40:00, 64.625, 64.52, 64.625, 64.555, 5222
1, 20130220  12:45:00, 64.565, 64.505, 64.555, 64.515, 4711
1, 20130220  12:50:00, 64.54, 64.49, 64.515, 64.5, 5992
1, 20130220  12:55:00, 64.565, 64.48, 64.5, 64.53, 4424
1, 20130220  13:00:00, 64.545, 64.47, 64.53, 64.51, 6440
1, 20130220  13:05:00, 64.575, 64.5, 64.51, 64.52, 3962
1, 20130220  13:10:00, 64.615, 64.465, 64.52, 64.575, 10822
1, 20130220  13:15:00, 64.59, 64.525, 64.575, 64.525, 4368
1, 20130220  13:20:00, 64.61, 64.505, 64.525, 64.56, 4074
1, 20130220  13:25:00, 64.61, 64.535, 64.56, 64.575, 3143
1, 20130220  13:30:00, 64.575, 64.5, 64.575, 64.535, 4760
1, 20130220  13:35:00, 64.535, 64.47, 64.535, 64.525, 2716
1, 20130220  13:40:00, 64.605, 64.525, 64.525, 64.585, 5061
1, 20130220  13:45:00, 64.59, 64.51, 64.585, 64.525, 2688
1, 20130220  13:50:00, 64.585, 64.525, 64.525, 64.53, 2807
1, 20130220  13:55:00, 64.53, 64.475, 64.53, 64.515, 6531
1, 20130220  14:00:00, 64.755, 64.45, 64.515, 64.75, 16583
1, 20130220  14:05:00, 64.805, 64.645, 64.75, 64.69, 13251
1, 20130220  14:10:00, 64.695, 64.505, 64.69, 64.56, 8799
1, 20130220  14:15:00, 64.635, 64.53, 64.56, 64.615, 7182
1, 20130220  14:20:00, 64.63, 64.5, 64.615, 64.5, 7084
1, 20130220  14:25:00, 64.6, 64.5, 64.5, 64.535, 4025
1, 20130220  14:30:00, 64.545, 64.49, 64.535, 64.505, 6979
1, 20130220  14:35:00, 64.565, 64.475, 64.505, 64.545, 7140
1, 20130220  14:40:00, 64.6, 64.485, 64.545, 64.55, 8995
1, 20130220  14:45:00, 64.565, 64.465, 64.55, 64.53, 9226
