1, 20121214  04:00:00, 75.49, 75.44, 75.48, 75.49, 28
1, 20121214  04:05:00, 75.49, 75.48, 75.49, 75.48, 28
1, 20121214  04:10:00, 75.535, 75.46, 75.48, 75.535, 0
1, 20121214  04:15:00, 75.535, 75.52, 75.535, 75.525, 0
1, 20121214  04:20:00, 75.53, 75.5, 75.525, 75.515, 0
1, 20121214  04:25:00, 75.515, 75.46, 75.515, 75.46, 7
1, 20121214  04:30:00, 75.52, 75.46, 75.46, 75.515, 0
1, 20121214  04:35:00, 75.52, 75.5, 75.515, 75.515, 0
1, 20121214  04:40:00, 75.525, 75.49, 75.515, 75.505, 0
1, 20121214  04:45:00, 75.535, 75.505, 75.505, 75.535, 0
1, 20121214  04:50:00, 75.535, 75.535, 75.535, 75.535, 0
1, 20121214  04:55:00, 75.535, 75.525, 75.535, 75.535, 49
1, 20121214  05:00:00, 75.535, 75.53, 75.535, 75.535, 7
1, 20121214  05:05:00, 75.535, 75.465, 75.535, 75.515, 0
1, 20121214  05:10:00, 75.525, 75.455, 75.515, 75.5, 14
1, 20121214  05:15:00, 75.52, 75.46, 75.5, 75.46, 63
1, 20121214  05:20:00, 75.535, 75.46, 75.46, 75.505, 14
1, 20121214  05:25:00, 75.505, 75.38, 75.505, 75.4, 14
1, 20121214  05:30:00, 75.465, 75.385, 75.4, 75.395, 7
1, 20121214  05:35:00, 75.415, 75.325, 75.395, 75.325, 0
1, 20121214  05:40:00, 75.325, 75.265, 75.325, 75.29, 21
1, 20121214  05:45:00, 75.315, 75.29, 75.29, 75.29, 14
1, 20121214  05:50:00, 75.315, 75.28, 75.29, 75.315, 14
1, 20121214  05:55:00, 75.315, 75.26, 75.315, 75.3, 14
1, 20121214  06:00:00, 75.33, 75.29, 75.3, 75.315, 14
1, 20121214  06:05:00, 75.315, 75.29, 75.315, 75.31, 21
1, 20121214  06:10:00, 75.315, 75.29, 75.31, 75.29, 14
1, 20121214  06:15:00, 75.29, 75.18, 75.29, 75.18, 14
