1, 20200108  04:00:00, 297.45, 293.89, 293.945, 297.015, 38
1, 20200108  04:05:00, 297.14, 296.855, 297.015, 296.955, 32
1, 20200108  04:10:00, 297.44, 296.955, 296.955, 297.165, 58
1, 20200108  04:15:00, 297.165, 296.955, 297.165, 296.955, 32
1, 20200108  04:20:00, 297.075, 296.43, 296.955, 297.0, 25
1, 20200108  04:25:00, 297.2, 296.805, 297.0, 296.805, 36
1, 20200108  04:30:00, 297.125, 296.73, 296.805, 296.925, 24
1, 20200108  04:35:00, 297.065, 296.82, 296.925, 296.84, 19
1, 20200108  04:40:00, 297.295, 296.84, 296.84, 297.295, 6
1, 20200108  04:45:00, 297.295, 296.895, 297.295, 297.1, 2
1, 20200108  04:50:00, 297.44, 296.985, 297.1, 297.265, 9
1, 20200108  04:55:00, 297.52, 297.07, 297.265, 297.12, 0
1, 20200108  05:00:00, 297.125, 296.905, 297.12, 297.075, 1
1, 20200108  05:05:00, 297.105, 297.01, 297.075, 297.075, 4
1, 20200108  05:10:00, 297.075, 297.05, 297.075, 297.05, 11
1, 20200108  05:15:00, 297.82, 297.05, 297.05, 297.82, 31
1, 20200108  05:20:00, 298.06, 297.675, 297.82, 297.725, 31
1, 20200108  05:25:00, 297.85, 297.65, 297.725, 297.725, 11
1, 20200108  05:30:00, 297.9, 297.725, 297.725, 297.85, 11
1, 20200108  05:35:00, 297.9, 297.72, 297.85, 297.72, 4
1, 20200108  05:40:00, 297.725, 297.7, 297.72, 297.715, 4
1, 20200108  05:45:00, 297.87, 297.715, 297.715, 297.87, 3
1, 20200108  05:50:00, 297.87, 297.75, 297.87, 297.85, 1
1, 20200108  05:55:00, 298.305, 297.85, 297.85, 298.205, 1
1, 20200108  06:00:00, 298.305, 297.955, 298.205, 298.24, 14
1, 20200108  06:05:00, 298.24, 297.85, 298.24, 297.95, 32
1, 20200108  06:10:00, 298.05, 297.925, 297.95, 297.925, 0
1, 20200108  06:15:00, 297.935, 297.845, 297.925, 297.905, 0
1, 20200108  06:20:00, 298.395, 297.875, 297.905, 298.08, 26
1, 20200108  06:25:00, 298.76, 298.08, 298.08, 298.715, 8
1, 20200108  06:30:00, 298.775, 298.295, 298.715, 298.585, 31
1, 20200108  06:35:00, 298.63, 298.205, 298.585, 298.245, 11
1, 20200108  06:40:00, 298.475, 298.24, 298.245, 298.255, 5
1, 20200108  06:45:00, 298.325, 298.255, 298.255, 298.325, 28
1, 20200108  06:50:00, 298.43, 298.23, 298.325, 298.23, 2
1, 20200108  06:55:00, 298.62, 298.19, 298.23, 298.25, 56
1, 20200108  07:00:00, 298.375, 297.575, 298.25, 297.825, 187
1, 20200108  07:05:00, 298.105, 297.775, 297.825, 297.87, 128
1, 20200108  07:10:00, 298.065, 297.825, 297.87, 297.895, 65
1, 20200108  07:15:00, 297.98, 297.79, 297.895, 297.86, 41
1, 20200108  07:20:00, 298.19, 297.84, 297.86, 298.0, 60
1, 20200108  07:25:00, 298.065, 297.915, 298.0, 297.955, 81
1, 20200108  07:30:00, 298.065, 297.865, 297.955, 298.055, 21
1, 20200108  07:35:00, 298.11, 297.995, 298.055, 298.05, 42
1, 20200108  07:40:00, 298.37, 298.05, 298.05, 298.37, 73
1, 20200108  07:45:00, 298.39, 298.275, 298.37, 298.305, 66
1, 20200108  07:50:00, 298.47, 298.275, 298.305, 298.42, 39
1, 20200108  07:55:00, 298.545, 298.325, 298.42, 298.44, 118
1, 20200108  08:00:00, 298.575, 298.29, 298.44, 298.38, 677
1, 20200108  08:05:00, 298.495, 298.29, 298.38, 298.385, 38
1, 20200108  08:10:00, 298.625, 298.36, 298.385, 298.535, 88
1, 20200108  08:15:00, 298.97, 298.535, 298.535, 298.905, 179
1, 20200108  08:20:00, 298.965, 298.66, 298.905, 298.66, 180
1, 20200108  08:25:00, 298.75, 298.57, 298.66, 298.74, 94
1, 20200108  08:30:00, 298.84, 298.7, 298.74, 298.725, 43
1, 20200108  08:35:00, 298.77, 298.555, 298.725, 298.57, 79
1, 20200108  08:40:00, 298.57, 298.285, 298.57, 298.4, 78
1, 20200108  08:45:00, 298.4, 297.92, 298.4, 298.1, 167
1, 20200108  08:50:00, 298.145, 297.75, 298.1, 297.77, 128
1, 20200108  08:55:00, 298.14, 297.77, 297.77, 298.09, 53
1, 20200108  09:00:00, 298.29, 298.09, 298.09, 298.155, 81
1, 20200108  09:05:00, 298.245, 298.055, 298.155, 298.2, 37
1, 20200108  09:10:00, 298.225, 298.045, 298.2, 298.22, 106
1, 20200108  09:15:00, 298.23, 297.89, 298.22, 298.03, 223
1, 20200108  09:20:00, 298.2, 298.0, 298.03, 298.11, 66
1, 20200108  09:25:00, 298.115, 296.98, 298.11, 297.21, 624
1, 20200108  09:30:00, 299.095, 297.03, 297.21, 298.475, 13826
1, 20200108  09:35:00, 298.725, 297.855, 298.475, 298.08, 5761
1, 20200108  09:40:00, 298.71, 297.875, 298.08, 298.69, 3686
1, 20200108  09:45:00, 298.695, 297.765, 298.69, 298.085, 3700
1, 20200108  09:50:00, 298.33, 297.905, 298.085, 298.26, 2693
1, 20200108  09:55:00, 298.57, 298.15, 298.26, 298.365, 2743
1, 20200108  10:00:00, 298.68, 298.31, 298.365, 298.425, 2444
1, 20200108  10:05:00, 298.52, 298.12, 298.425, 298.27, 2188
1, 20200108  10:10:00, 298.615, 298.11, 298.27, 298.55, 2686
1, 20200108  10:15:00, 298.75, 298.36, 298.55, 298.585, 2273
1, 20200108  10:20:00, 298.64, 297.955, 298.585, 298.29, 3333
1, 20200108  10:25:00, 298.535, 298.19, 298.29, 298.48, 1710
1, 20200108  10:30:00, 298.665, 298.24, 298.48, 298.305, 1850
1, 20200108  10:35:00, 298.325, 298.03, 298.305, 298.16, 2575
1, 20200108  10:40:00, 298.195, 297.785, 298.16, 297.83, 2261
1, 20200108  10:45:00, 297.945, 297.36, 297.83, 297.635, 3034
1, 20200108  10:50:00, 297.915, 297.58, 297.635, 297.87, 1812
1, 20200108  10:55:00, 297.905, 297.665, 297.87, 297.73, 1700
