1, 20190326  03:00:00, 197.9, 189.49, 197.9, 189.76, 36
1, 20190326  03:05:00, 189.76, 187.945, 189.76, 188.25, 106
1, 20190326  03:10:00, 189.055, 188.25, 188.25, 188.7, 31
1, 20190326  03:15:00, 188.925, 188.5, 188.7, 188.83, 16
1, 20190326  03:20:00, 188.83, 188.735, 188.83, 188.78, 0
1, 20190326  03:25:00, 188.86, 188.74, 188.78, 188.86, 0
1, 20190326  03:30:00, 188.885, 188.675, 188.86, 188.825, 1
1, 20190326  03:35:00, 188.825, 188.81, 188.825, 188.81, 0
1, 20190326  03:40:00, 188.81, 188.775, 188.81, 188.775, 0
1, 20190326  03:45:00, 188.9, 188.775, 188.775, 188.9, 0
1, 20190326  03:50:00, 188.9, 188.775, 188.9, 188.825, 0
1, 20190326  03:55:00, 188.83, 188.775, 188.825, 188.775, 0
1, 20190326  04:00:00, 188.87, 188.775, 188.775, 188.87, 0
1, 20190326  04:05:00, 189.05, 188.87, 188.87, 189.045, 2
1, 20190326  04:10:00, 189.11, 188.93, 189.045, 189.11, 23
1, 20190326  04:15:00, 189.135, 189.045, 189.11, 189.11, 0
1, 20190326  04:20:00, 189.25, 189.11, 189.11, 189.245, 0
1, 20190326  04:25:00, 189.42, 189.245, 189.245, 189.42, 0
1, 20190326  04:30:00, 189.44, 189.24, 189.42, 189.27, 5
1, 20190326  04:35:00, 189.605, 189.27, 189.27, 189.6, 18
1, 20190326  04:40:00, 189.645, 189.6, 189.6, 189.645, 6
1, 20190326  04:45:00, 189.77, 189.56, 189.645, 189.74, 0
1, 20190326  04:50:00, 189.85, 189.735, 189.74, 189.845, 0
1, 20190326  04:55:00, 189.85, 189.765, 189.845, 189.77, 0
1, 20190326  05:00:00, 189.97, 189.75, 189.77, 189.795, 22
1, 20190326  05:05:00, 189.8, 189.775, 189.795, 189.775, 0
1, 20190326  05:10:00, 189.805, 189.77, 189.775, 189.79, 0
1, 20190326  05:15:00, 189.795, 189.745, 189.79, 189.795, 0
