1, 20190111  04:00:00, 157.575, 148.165, 148.165, 154.39, 3
1, 20190111  04:05:00, 154.39, 154.22, 154.39, 154.235, 2
1, 20190111  04:10:00, 154.385, 154.22, 154.235, 154.275, 0
1, 20190111  04:15:00, 154.4, 154.275, 154.275, 154.4, 0
1, 20190111  04:20:00, 154.4, 154.37, 154.4, 154.37, 0
1, 20190111  04:25:00, 154.37, 154.37, 154.37, 154.37, 0
1, 20190111  04:30:00, 154.51, 154.35, 154.37, 154.35, 7
1, 20190111  04:35:00, 154.415, 154.35, 154.35, 154.35, 12
1, 20190111  04:40:00, 154.365, 154.225, 154.35, 154.365, 2
1, 20190111  04:45:00, 154.365, 154.365, 154.365, 154.365, 0
1, 20190111  04:50:00, 154.44, 154.365, 154.365, 154.425, 0
1, 20190111  04:55:00, 154.425, 154.425, 154.425, 154.425, 0
1, 20190111  05:00:00, 154.505, 154.425, 154.425, 154.505, 1
1, 20190111  05:05:00, 154.505, 154.39, 154.505, 154.39, 9
1, 20190111  05:10:00, 154.415, 154.31, 154.39, 154.31, 13
1, 20190111  05:15:00, 154.315, 154.3, 154.31, 154.31, 4
1, 20190111  05:20:00, 154.31, 154.15, 154.31, 154.225, 13
1, 20190111  05:25:00, 154.385, 154.17, 154.225, 154.315, 10
1, 20190111  05:30:00, 154.37, 154.2, 154.315, 154.2, 4
1, 20190111  05:35:00, 154.2, 154.05, 154.2, 154.05, 8
1, 20190111  05:40:00, 154.05, 153.455, 154.05, 153.95, 1
1, 20190111  05:45:00, 153.995, 153.9, 153.95, 153.925, 6
1, 20190111  05:50:00, 154.02, 153.9, 153.925, 153.995, 2
1, 20190111  05:55:00, 154.09, 153.985, 153.995, 154.09, 0
1, 20190111  06:00:00, 154.09, 154.09, 154.09, 154.09, 0
1, 20190111  06:05:00, 154.13, 154.09, 154.09, 154.13, 0
1, 20190111  06:10:00, 154.385, 154.03, 154.13, 154.17, 8
1, 20190111  06:15:00, 154.175, 154.0, 154.17, 154.0, 0
1, 20190111  06:20:00, 154.08, 153.905, 154.0, 153.905, 17
1, 20190111  06:25:00, 154.13, 153.905, 153.905, 154.0, 14
1, 20190111  06:30:00, 154.15, 153.875, 154.0, 154.15, 17
1, 20190111  06:35:00, 154.155, 154.15, 154.15, 154.155, 1
1, 20190111  06:40:00, 154.245, 154.15, 154.155, 154.245, 0
1, 20190111  06:45:00, 154.28, 154.245, 154.245, 154.28, 0
1, 20190111  06:50:00, 154.345, 154.22, 154.28, 154.23, 2
1, 20190111  06:55:00, 154.23, 153.85, 154.23, 153.92, 20
